artist_name;song_title;token
Queen;Friends Will Be Friends;in
Queen;Friends Will Be Friends;need
Queen;Friends Will Be Friends;of
Queen;Friends Will Be Friends;love
Queen;Friends Will Be Friends;they
Queen;Friends Will Be Friends;give
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;care
Queen;Friends Will Be Friends;and
Queen;Friends Will Be Friends;attention
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;will
Queen;Friends Will Be Friends;be
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;when
Queen;Friends Will Be Friends;you're
Queen;Friends Will Be Friends;through
Queen;Friends Will Be Friends;with
Queen;Friends Will Be Friends;life
Queen;Friends Will Be Friends;and
Queen;Friends Will Be Friends;all
Queen;Friends Will Be Friends;hope
Queen;Friends Will Be Friends;is
Queen;Friends Will Be Friends;lost
Queen;Friends Will Be Friends;hold
Queen;Friends Will Be Friends;out
Queen;Friends Will Be Friends;your
Queen;Friends Will Be Friends;hand
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;will
Queen;Friends Will Be Friends;be
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;right
Queen;Friends Will Be Friends;till
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;end
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;will
Queen;Friends Will Be Friends;be
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;when
Queen;Friends Will Be Friends;you're
Queen;Friends Will Be Friends;in
Queen;Friends Will Be Friends;need
Queen;Friends Will Be Friends;of
Queen;Friends Will Be Friends;love
Queen;Friends Will Be Friends;they
Queen;Friends Will Be Friends;give
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;care
Queen;Friends Will Be Friends;and
Queen;Friends Will Be Friends;attention
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;will
Queen;Friends Will Be Friends;be
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;when
Queen;Friends Will Be Friends;you're
Queen;Friends Will Be Friends;through
Queen;Friends Will Be Friends;with
Queen;Friends Will Be Friends;life
Queen;Friends Will Be Friends;and
Queen;Friends Will Be Friends;all
Queen;Friends Will Be Friends;hope
Queen;Friends Will Be Friends;is
Queen;Friends Will Be Friends;lost
Queen;Friends Will Be Friends;hold
Queen;Friends Will Be Friends;out
Queen;Friends Will Be Friends;your
Queen;Friends Will Be Friends;hand
Queen;Friends Will Be Friends;'cause
Queen;Friends Will Be Friends;right
Queen;Friends Will Be Friends;till
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;end
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;will
Queen;Friends Will Be Friends;be
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;yeah
Queen;Friends Will Be Friends;yeah
