artist_name;song_title;token
Frank Sinatra;Change Partners;dance
Frank Sinatra;Change Partners;with
Frank Sinatra;Change Partners;me
Frank Sinatra;Change Partners;ask
Frank Sinatra;Change Partners;him
Frank Sinatra;Change Partners;to
Frank Sinatra;Change Partners;sit
Frank Sinatra;Change Partners;this
Frank Sinatra;Change Partners;one
Frank Sinatra;Change Partners;out
Frank Sinatra;Change Partners;while
Frank Sinatra;Change Partners;you're
Frank Sinatra;Change Partners;alone
Frank Sinatra;Change Partners;i'll
Frank Sinatra;Change Partners;tell
Frank Sinatra;Change Partners;the
Frank Sinatra;Change Partners;waiter
Frank Sinatra;Change Partners;to
Frank Sinatra;Change Partners;tell
Frank Sinatra;Change Partners;him
Frank Sinatra;Change Partners;he
Frank Sinatra;Change Partners;wanted
Frank Sinatra;Change Partners;on
Frank Sinatra;Change Partners;the
Frank Sinatra;Change Partners;telephone
Frank Sinatra;Change Partners;you've
Frank Sinatra;Change Partners;been
Frank Sinatra;Change Partners;locked
Frank Sinatra;Change Partners;in
Frank Sinatra;Change Partners;his
Frank Sinatra;Change Partners;arms
Frank Sinatra;Change Partners;ever
Frank Sinatra;Change Partners;since
Frank Sinatra;Change Partners;heaven
Frank Sinatra;Change Partners;knows
Frank Sinatra;Change Partners;when
Frank Sinatra;Change Partners;won't
Frank Sinatra;Change Partners;you
Frank Sinatra;Change Partners;change
Frank Sinatra;Change Partners;partners
Frank Sinatra;Change Partners;and
Frank Sinatra;Change Partners;then
Frank Sinatra;Change Partners;you
Frank Sinatra;Change Partners;may
Frank Sinatra;Change Partners;never
Frank Sinatra;Change Partners;want
Frank Sinatra;Change Partners;to
Frank Sinatra;Change Partners;change
Frank Sinatra;Change Partners;partners
Frank Sinatra;Change Partners;again
