artist_name;song_title;token
Michael Jackson;Xscape;to
Michael Jackson;Xscape;get
Michael Jackson;Xscape;away
Michael Jackson;Xscape;from
Michael Jackson;Xscape;a
Michael Jackson;Xscape;system
Michael Jackson;Xscape;lose
Michael Jackson;Xscape;in
Michael Jackson;Xscape;the
Michael Jackson;Xscape;world
Michael Jackson;Xscape;today
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;the
Michael Jackson;Xscape;pressure
Michael Jackson;Xscape;that
Michael Jackson;Xscape;i
Michael Jackson;Xscape;face
Michael Jackson;Xscape;from
Michael Jackson;Xscape;relationships
Michael Jackson;Xscape;haven't
Michael Jackson;Xscape;gone
Michael Jackson;Xscape;my
Michael Jackson;Xscape;way
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;the
Michael Jackson;Xscape;man
Michael Jackson;Xscape;with
Michael Jackson;Xscape;the
Michael Jackson;Xscape;pen
Michael Jackson;Xscape;that
Michael Jackson;Xscape;writes
Michael Jackson;Xscape;the
Michael Jackson;Xscape;lies
Michael Jackson;Xscape;that
Michael Jackson;Xscape;hassle
Michael Jackson;Xscape;this
Michael Jackson;Xscape;man
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;i
Michael Jackson;Xscape;do
Michael Jackson;Xscape;what
Michael Jackson;Xscape;i
Michael Jackson;Xscape;wanna
Michael Jackson;Xscape;cause
Michael Jackson;Xscape;i
Michael Jackson;Xscape;gotta
Michael Jackson;Xscape;face
Michael Jackson;Xscape;nobody
Michael Jackson;Xscape;but
Michael Jackson;Xscape;me
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;got
Michael Jackson;Xscape;to
Michael Jackson;Xscape;get
Michael Jackson;Xscape;away
Michael Jackson;Xscape;from
Michael Jackson;Xscape;a
Michael Jackson;Xscape;system
Michael Jackson;Xscape;lose
Michael Jackson;Xscape;in
Michael Jackson;Xscape;the
Michael Jackson;Xscape;world
Michael Jackson;Xscape;today
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;the
Michael Jackson;Xscape;pressure
Michael Jackson;Xscape;that
Michael Jackson;Xscape;i
Michael Jackson;Xscape;face
Michael Jackson;Xscape;from
Michael Jackson;Xscape;relationships
Michael Jackson;Xscape;haven't
Michael Jackson;Xscape;gone
Michael Jackson;Xscape;my
Michael Jackson;Xscape;way
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;the
Michael Jackson;Xscape;man
Michael Jackson;Xscape;with
Michael Jackson;Xscape;the
Michael Jackson;Xscape;pen
Michael Jackson;Xscape;that
Michael Jackson;Xscape;writes
Michael Jackson;Xscape;the
Michael Jackson;Xscape;lies
Michael Jackson;Xscape;that
Michael Jackson;Xscape;hassle
Michael Jackson;Xscape;this
Michael Jackson;Xscape;man
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;i
Michael Jackson;Xscape;do
Michael Jackson;Xscape;what
Michael Jackson;Xscape;i
Michael Jackson;Xscape;wanna
Michael Jackson;Xscape;cause
Michael Jackson;Xscape;i
Michael Jackson;Xscape;gotta
Michael Jackson;Xscape;face
Michael Jackson;Xscape;nobody
Michael Jackson;Xscape;but
Michael Jackson;Xscape;me
Michael Jackson;Xscape;xscape
Michael Jackson;Xscape;when
Michael Jackson;Xscape;i
Michael Jackson;Xscape;go,
Michael Jackson;Xscape;this
Michael Jackson;Xscape;problem
Michael Jackson;Xscape;world
Michael Jackson;Xscape;won't
Michael Jackson;Xscape;bother
Michael Jackson;Xscape;me
Michael Jackson;Xscape;no
Michael Jackson;Xscape;more
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;got
Michael Jackson;Xscape;to
Michael Jackson;Xscape;get
Michael Jackson;Xscape;away
Michael Jackson;Xscape;from
Michael Jackson;Xscape;a
Michael Jackson;Xscape;system
Michael Jackson;Xscape;lose
Michael Jackson;Xscape;in
Michael Jackson;Xscape;the
Michael Jackson;Xscape;world
Michael Jackson;Xscape;today
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;the
Michael Jackson;Xscape;pressure
Michael Jackson;Xscape;that
Michael Jackson;Xscape;i
Michael Jackson;Xscape;face
Michael Jackson;Xscape;from
Michael Jackson;Xscape;relationships
Michael Jackson;Xscape;haven't
Michael Jackson;Xscape;gone
Michael Jackson;Xscape;my
Michael Jackson;Xscape;way
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;the
Michael Jackson;Xscape;man
Michael Jackson;Xscape;with
Michael Jackson;Xscape;the
Michael Jackson;Xscape;pen
Michael Jackson;Xscape;that
Michael Jackson;Xscape;writes
Michael Jackson;Xscape;the
Michael Jackson;Xscape;lies
Michael Jackson;Xscape;that
Michael Jackson;Xscape;hassle
Michael Jackson;Xscape;this
Michael Jackson;Xscape;man
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;i
Michael Jackson;Xscape;do
Michael Jackson;Xscape;what
Michael Jackson;Xscape;i
Michael Jackson;Xscape;wanna
Michael Jackson;Xscape;cause
Michael Jackson;Xscape;i
Michael Jackson;Xscape;gotta
Michael Jackson;Xscape;face
Michael Jackson;Xscape;nobody
Michael Jackson;Xscape;but
Michael Jackson;Xscape;me
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;got
Michael Jackson;Xscape;to
Michael Jackson;Xscape;get
Michael Jackson;Xscape;away
Michael Jackson;Xscape;from
Michael Jackson;Xscape;a
Michael Jackson;Xscape;system
Michael Jackson;Xscape;lose
Michael Jackson;Xscape;in
Michael Jackson;Xscape;the
Michael Jackson;Xscape;world
Michael Jackson;Xscape;today
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;the
Michael Jackson;Xscape;pressure
Michael Jackson;Xscape;that
Michael Jackson;Xscape;i
Michael Jackson;Xscape;face
Michael Jackson;Xscape;from
Michael Jackson;Xscape;relationships
Michael Jackson;Xscape;haven't
Michael Jackson;Xscape;gone
Michael Jackson;Xscape;my
Michael Jackson;Xscape;way
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;the
Michael Jackson;Xscape;man
Michael Jackson;Xscape;with
Michael Jackson;Xscape;the
Michael Jackson;Xscape;pen
Michael Jackson;Xscape;that
Michael Jackson;Xscape;writes
Michael Jackson;Xscape;the
Michael Jackson;Xscape;lies
Michael Jackson;Xscape;that
Michael Jackson;Xscape;hassle
Michael Jackson;Xscape;this
Michael Jackson;Xscape;man
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;i
Michael Jackson;Xscape;do
Michael Jackson;Xscape;what
Michael Jackson;Xscape;i
Michael Jackson;Xscape;wanna
Michael Jackson;Xscape;cause
Michael Jackson;Xscape;i
Michael Jackson;Xscape;gotta
Michael Jackson;Xscape;face
Michael Jackson;Xscape;nobody
Michael Jackson;Xscape;but
Michael Jackson;Xscape;me
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;got
Michael Jackson;Xscape;to
Michael Jackson;Xscape;get
Michael Jackson;Xscape;away
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;the
Michael Jackson;Xscape;pressure
Michael Jackson;Xscape;that
Michael Jackson;Xscape;i
Michael Jackson;Xscape;face
Michael Jackson;Xscape;from
Michael Jackson;Xscape;relationships
Michael Jackson;Xscape;haven't
Michael Jackson;Xscape;gone
Michael Jackson;Xscape;my
Michael Jackson;Xscape;way
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;the
Michael Jackson;Xscape;man
Michael Jackson;Xscape;with
Michael Jackson;Xscape;the
Michael Jackson;Xscape;pen
Michael Jackson;Xscape;xscape,
Michael Jackson;Xscape;i
Michael Jackson;Xscape;do
Michael Jackson;Xscape;what
Michael Jackson;Xscape;i
Michael Jackson;Xscape;wanna
Michael Jackson;Xscape;cause
Michael Jackson;Xscape;i
Michael Jackson;Xscape;gotta
Michael Jackson;Xscape;face
Michael Jackson;Xscape;nobody
Michael Jackson;Xscape;but
Michael Jackson;Xscape;me
Michael Jackson;Xscape;xscape
Michael Jackson;Xscape;xscape
