artist_name;song_title;token
Adele;Chasing Pavements;leave
Adele;Chasing Pavements;it
Adele;Chasing Pavements;there
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;give
Adele;Chasing Pavements;up
Adele;Chasing Pavements;or
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;just
Adele;Chasing Pavements;keep
Adele;Chasing Pavements;chasing
Adele;Chasing Pavements;pavements
Adele;Chasing Pavements;even
Adele;Chasing Pavements;if
Adele;Chasing Pavements;it
Adele;Chasing Pavements;leads
Adele;Chasing Pavements;nowhere
Adele;Chasing Pavements;i'd
Adele;Chasing Pavements;build
Adele;Chasing Pavements;myself
Adele;Chasing Pavements;up
Adele;Chasing Pavements;and
Adele;Chasing Pavements;fly
Adele;Chasing Pavements;around
Adele;Chasing Pavements;in
Adele;Chasing Pavements;circles
Adele;Chasing Pavements;waiting
Adele;Chasing Pavements;as
Adele;Chasing Pavements;my
Adele;Chasing Pavements;heart
Adele;Chasing Pavements;drops
Adele;Chasing Pavements;and
Adele;Chasing Pavements;my
Adele;Chasing Pavements;back
Adele;Chasing Pavements;begins
Adele;Chasing Pavements;to
Adele;Chasing Pavements;tingle
Adele;Chasing Pavements;finally
Adele;Chasing Pavements;could
Adele;Chasing Pavements;this
Adele;Chasing Pavements;be
Adele;Chasing Pavements;it
Adele;Chasing Pavements;or
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;give
Adele;Chasing Pavements;up
Adele;Chasing Pavements;or
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;just
Adele;Chasing Pavements;keep
Adele;Chasing Pavements;chasing
Adele;Chasing Pavements;pavements
Adele;Chasing Pavements;even
Adele;Chasing Pavements;if
Adele;Chasing Pavements;it
Adele;Chasing Pavements;leads
Adele;Chasing Pavements;nowhere
Adele;Chasing Pavements;or
Adele;Chasing Pavements;would
Adele;Chasing Pavements;it
Adele;Chasing Pavements;be
Adele;Chasing Pavements;a
Adele;Chasing Pavements;waste
Adele;Chasing Pavements;even
Adele;Chasing Pavements;if
Adele;Chasing Pavements;i
Adele;Chasing Pavements;knew
Adele;Chasing Pavements;my
Adele;Chasing Pavements;place
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;leave
Adele;Chasing Pavements;it
Adele;Chasing Pavements;there
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;give
Adele;Chasing Pavements;up
Adele;Chasing Pavements;or
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;just
Adele;Chasing Pavements;keep
Adele;Chasing Pavements;chasing
Adele;Chasing Pavements;pavements
Adele;Chasing Pavements;even
Adele;Chasing Pavements;if
Adele;Chasing Pavements;it
Adele;Chasing Pavements;leads
Adele;Chasing Pavements;nowhere
Adele;Chasing Pavements;yeah
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;give
Adele;Chasing Pavements;up
Adele;Chasing Pavements;or
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;just
Adele;Chasing Pavements;keep
Adele;Chasing Pavements;chasing
Adele;Chasing Pavements;pavements
Adele;Chasing Pavements;even
Adele;Chasing Pavements;if
Adele;Chasing Pavements;it
Adele;Chasing Pavements;leads
Adele;Chasing Pavements;nowhere
Adele;Chasing Pavements;or
Adele;Chasing Pavements;would
Adele;Chasing Pavements;it
Adele;Chasing Pavements;be
Adele;Chasing Pavements;a
Adele;Chasing Pavements;waste
Adele;Chasing Pavements;even
Adele;Chasing Pavements;if
Adele;Chasing Pavements;i
Adele;Chasing Pavements;knew
Adele;Chasing Pavements;my
Adele;Chasing Pavements;place
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;leave
Adele;Chasing Pavements;it
Adele;Chasing Pavements;there
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;give
Adele;Chasing Pavements;up
Adele;Chasing Pavements;or
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;just
Adele;Chasing Pavements;keep
Adele;Chasing Pavements;on
Adele;Chasing Pavements;chasing
Adele;Chasing Pavements;pavements
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;just
Adele;Chasing Pavements;keep
Adele;Chasing Pavements;on
Adele;Chasing Pavements;chasing
Adele;Chasing Pavements;pavements
Adele;Chasing Pavements;or
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;give
Adele;Chasing Pavements;up
Adele;Chasing Pavements;or
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;just
Adele;Chasing Pavements;keep
Adele;Chasing Pavements;chasing
Adele;Chasing Pavements;pavements
Adele;Chasing Pavements;even
Adele;Chasing Pavements;if
Adele;Chasing Pavements;it
Adele;Chasing Pavements;leads
Adele;Chasing Pavements;nowhere
Adele;Chasing Pavements;or
Adele;Chasing Pavements;would
Adele;Chasing Pavements;it
Adele;Chasing Pavements;be
Adele;Chasing Pavements;a
Adele;Chasing Pavements;waste
Adele;Chasing Pavements;even
Adele;Chasing Pavements;if
Adele;Chasing Pavements;i
Adele;Chasing Pavements;knew
Adele;Chasing Pavements;my
Adele;Chasing Pavements;place
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;leave
Adele;Chasing Pavements;it
Adele;Chasing Pavements;there
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;give
Adele;Chasing Pavements;up
Adele;Chasing Pavements;or
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;just
Adele;Chasing Pavements;keep
Adele;Chasing Pavements;chasing
Adele;Chasing Pavements;pavements
Adele;Chasing Pavements;even
Adele;Chasing Pavements;if
Adele;Chasing Pavements;it
Adele;Chasing Pavements;leads
Adele;Chasing Pavements;nowhere
