artist_name;song_title;token
Frank Sinatra;On The Sunny Side Of The Street;if
Frank Sinatra;On The Sunny Side Of The Street;you
Frank Sinatra;On The Sunny Side Of The Street;dig
Frank Sinatra;On The Sunny Side Of The Street;that
Frank Sinatra;On The Sunny Side Of The Street;beat
Frank Sinatra;On The Sunny Side Of The Street;on
Frank Sinatra;On The Sunny Side Of The Street;the
Frank Sinatra;On The Sunny Side Of The Street;sun
Frank Sinatra;On The Sunny Side Of The Street;sunny
Frank Sinatra;On The Sunny Side Of The Street;side
Frank Sinatra;On The Sunny Side Of The Street;of
Frank Sinatra;On The Sunny Side Of The Street;the
Frank Sinatra;On The Sunny Side Of The Street;street
Frank Sinatra;On The Sunny Side Of The Street;used
Frank Sinatra;On The Sunny Side Of The Street;to
Frank Sinatra;On The Sunny Side Of The Street;walk
Frank Sinatra;On The Sunny Side Of The Street;in
Frank Sinatra;On The Sunny Side Of The Street;the
Frank Sinatra;On The Sunny Side Of The Street;shade
Frank Sinatra;On The Sunny Side Of The Street;with
Frank Sinatra;On The Sunny Side Of The Street;those
Frank Sinatra;On The Sunny Side Of The Street;blues
Frank Sinatra;On The Sunny Side Of The Street;on
Frank Sinatra;On The Sunny Side Of The Street;parade
Frank Sinatra;On The Sunny Side Of The Street;what
Frank Sinatra;On The Sunny Side Of The Street;a
Frank Sinatra;On The Sunny Side Of The Street;drag
Frank Sinatra;On The Sunny Side Of The Street;old
Frank Sinatra;On The Sunny Side Of The Street;man
Frank Sinatra;On The Sunny Side Of The Street;getting
Frank Sinatra;On The Sunny Side Of The Street;stuck
Frank Sinatra;On The Sunny Side Of The Street;in
Frank Sinatra;On The Sunny Side Of The Street;my
Frank Sinatra;On The Sunny Side Of The Street;shade
Frank Sinatra;On The Sunny Side Of The Street;get
Frank Sinatra;On The Sunny Side Of The Street;hip
Frank Sinatra;On The Sunny Side Of The Street;don't
Frank Sinatra;On The Sunny Side Of The Street;be
Frank Sinatra;On The Sunny Side Of The Street;afraid
Frank Sinatra;On The Sunny Side Of The Street;move
Frank Sinatra;On The Sunny Side Of The Street;it
Frank Sinatra;On The Sunny Side Of The Street;on
Frank Sinatra;On The Sunny Side Of The Street;over
Frank Sinatra;On The Sunny Side Of The Street;kill
Frank Sinatra;On The Sunny Side Of The Street;yourself
Frank Sinatra;On The Sunny Side Of The Street;in
Frank Sinatra;On The Sunny Side Of The Street;the
Frank Sinatra;On The Sunny Side Of The Street;clover
Frank Sinatra;On The Sunny Side Of The Street;only
Frank Sinatra;On The Sunny Side Of The Street;here
Frank Sinatra;On The Sunny Side Of The Street;for
Frank Sinatra;On The Sunny Side Of The Street;a
Frank Sinatra;On The Sunny Side Of The Street;cent
Frank Sinatra;On The Sunny Side Of The Street;i'd
Frank Sinatra;On The Sunny Side Of The Street;be
Frank Sinatra;On The Sunny Side Of The Street;rich
Frank Sinatra;On The Sunny Side Of The Street;as
Frank Sinatra;On The Sunny Side Of The Street;rockefeller
Frank Sinatra;On The Sunny Side Of The Street;can't
Frank Sinatra;On The Sunny Side Of The Street;be
Frank Sinatra;On The Sunny Side Of The Street;beat
Frank Sinatra;On The Sunny Side Of The Street;gold
Frank Sinatra;On The Sunny Side Of The Street;dust
Frank Sinatra;On The Sunny Side Of The Street;round
Frank Sinatra;On The Sunny Side Of The Street;my
Frank Sinatra;On The Sunny Side Of The Street;feet
Frank Sinatra;On The Sunny Side Of The Street;on
Frank Sinatra;On The Sunny Side Of The Street;the
Frank Sinatra;On The Sunny Side Of The Street;sunny
Frank Sinatra;On The Sunny Side Of The Street;sunny
Frank Sinatra;On The Sunny Side Of The Street;side
Frank Sinatra;On The Sunny Side Of The Street;of
Frank Sinatra;On The Sunny Side Of The Street;the
Frank Sinatra;On The Sunny Side Of The Street;street
