artist_name;song_title;token
Dolly Parton;I Don't Want You Around Me Anymore;be
Dolly Parton;I Don't Want You Around Me Anymore;a-standin'
Dolly Parton;I Don't Want You Around Me Anymore;at
Dolly Parton;I Don't Want You Around Me Anymore;your
Dolly Parton;I Don't Want You Around Me Anymore;door
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;think
Dolly Parton;I Don't Want You Around Me Anymore;you're
Dolly Parton;I Don't Want You Around Me Anymore;so
Dolly Parton;I Don't Want You Around Me Anymore;smart
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;think
Dolly Parton;I Don't Want You Around Me Anymore;i
Dolly Parton;I Don't Want You Around Me Anymore;should
Dolly Parton;I Don't Want You Around Me Anymore;throw
Dolly Parton;I Don't Want You Around Me Anymore;my
Dolly Parton;I Don't Want You Around Me Anymore;heart
Dolly Parton;I Don't Want You Around Me Anymore;down
Dolly Parton;I Don't Want You Around Me Anymore;at
Dolly Parton;I Don't Want You Around Me Anymore;your
Dolly Parton;I Don't Want You Around Me Anymore;feet
Dolly Parton;I Don't Want You Around Me Anymore;every
Dolly Parton;I Don't Want You Around Me Anymore;time
Dolly Parton;I Don't Want You Around Me Anymore;that
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;walk
Dolly Parton;I Don't Want You Around Me Anymore;by
Dolly Parton;I Don't Want You Around Me Anymore;but
Dolly Parton;I Don't Want You Around Me Anymore;i,
Dolly Parton;I Don't Want You Around Me Anymore;i
Dolly Parton;I Don't Want You Around Me Anymore;got
Dolly Parton;I Don't Want You Around Me Anymore;news
Dolly Parton;I Don't Want You Around Me Anymore;for
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;'cause
Dolly Parton;I Don't Want You Around Me Anymore;i
Dolly Parton;I Don't Want You Around Me Anymore;don't
Dolly Parton;I Don't Want You Around Me Anymore;care
Dolly Parton;I Don't Want You Around Me Anymore;for
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;and
Dolly Parton;I Don't Want You Around Me Anymore;i
Dolly Parton;I Don't Want You Around Me Anymore;don't
Dolly Parton;I Don't Want You Around Me Anymore;care,
Dolly Parton;I Don't Want You Around Me Anymore;honey,
Dolly Parton;I Don't Want You Around Me Anymore;if
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;love
Dolly Parton;I Don't Want You Around Me Anymore;me
Dolly Parton;I Don't Want You Around Me Anymore;or
Dolly Parton;I Don't Want You Around Me Anymore;not
Dolly Parton;I Don't Want You Around Me Anymore;if
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;were
Dolly Parton;I Don't Want You Around Me Anymore;half
Dolly Parton;I Don't Want You Around Me Anymore;as
Dolly Parton;I Don't Want You Around Me Anymore;smart
Dolly Parton;I Don't Want You Around Me Anymore;as
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;think
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;are
Dolly Parton;I Don't Want You Around Me Anymore;the
Dolly Parton;I Don't Want You Around Me Anymore;world
Dolly Parton;I Don't Want You Around Me Anymore;would
Dolly Parton;I Don't Want You Around Me Anymore;be
Dolly Parton;I Don't Want You Around Me Anymore;a-standin'
Dolly Parton;I Don't Want You Around Me Anymore;at
Dolly Parton;I Don't Want You Around Me Anymore;your
Dolly Parton;I Don't Want You Around Me Anymore;door
Dolly Parton;I Don't Want You Around Me Anymore;but
Dolly Parton;I Don't Want You Around Me Anymore;i,
Dolly Parton;I Don't Want You Around Me Anymore;i
Dolly Parton;I Don't Want You Around Me Anymore;won't
Dolly Parton;I Don't Want You Around Me Anymore;be
Dolly Parton;I Don't Want You Around Me Anymore;there
Dolly Parton;I Don't Want You Around Me Anymore;'cause
Dolly Parton;I Don't Want You Around Me Anymore;i
Dolly Parton;I Don't Want You Around Me Anymore;no
Dolly Parton;I Don't Want You Around Me Anymore;longer
Dolly Parton;I Don't Want You Around Me Anymore;care
Dolly Parton;I Don't Want You Around Me Anymore;and
Dolly Parton;I Don't Want You Around Me Anymore;i
Dolly Parton;I Don't Want You Around Me Anymore;don't
Dolly Parton;I Don't Want You Around Me Anymore;want
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;around
Dolly Parton;I Don't Want You Around Me Anymore;me
Dolly Parton;I Don't Want You Around Me Anymore;anymore
Dolly Parton;I Don't Want You Around Me Anymore;because
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;can't
Dolly Parton;I Don't Want You Around Me Anymore;have
Dolly Parton;I Don't Want You Around Me Anymore;your
Dolly Parton;I Don't Want You Around Me Anymore;way
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;tell
Dolly Parton;I Don't Want You Around Me Anymore;me
Dolly Parton;I Don't Want You Around Me Anymore;every
Dolly Parton;I Don't Want You Around Me Anymore;day
Dolly Parton;I Don't Want You Around Me Anymore;i
Dolly Parton;I Don't Want You Around Me Anymore;should
Dolly Parton;I Don't Want You Around Me Anymore;grow
Dolly Parton;I Don't Want You Around Me Anymore;up,
Dolly Parton;I Don't Want You Around Me Anymore;stop
Dolly Parton;I Don't Want You Around Me Anymore;acting
Dolly Parton;I Don't Want You Around Me Anymore;like
Dolly Parton;I Don't Want You Around Me Anymore;a
Dolly Parton;I Don't Want You Around Me Anymore;child
Dolly Parton;I Don't Want You Around Me Anymore;but
Dolly Parton;I Don't Want You Around Me Anymore;i,
Dolly Parton;I Don't Want You Around Me Anymore;i
Dolly Parton;I Don't Want You Around Me Anymore;think
Dolly Parton;I Don't Want You Around Me Anymore;it's
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;that's
Dolly Parton;I Don't Want You Around Me Anymore;got
Dolly Parton;I Don't Want You Around Me Anymore;some
Dolly Parton;I Don't Want You Around Me Anymore;growing
Dolly Parton;I Don't Want You Around Me Anymore;to
Dolly Parton;I Don't Want You Around Me Anymore;do
Dolly Parton;I Don't Want You Around Me Anymore;and
Dolly Parton;I Don't Want You Around Me Anymore;honey,
Dolly Parton;I Don't Want You Around Me Anymore;i
Dolly Parton;I Don't Want You Around Me Anymore;think
Dolly Parton;I Don't Want You Around Me Anymore;it's
Dolly Parton;I Don't Want You Around Me Anymore;gonna
Dolly Parton;I Don't Want You Around Me Anymore;take
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;quite
Dolly Parton;I Don't Want You Around Me Anymore;a
Dolly Parton;I Don't Want You Around Me Anymore;while
Dolly Parton;I Don't Want You Around Me Anymore;if
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;were
Dolly Parton;I Don't Want You Around Me Anymore;half
Dolly Parton;I Don't Want You Around Me Anymore;as
Dolly Parton;I Don't Want You Around Me Anymore;smart
Dolly Parton;I Don't Want You Around Me Anymore;as
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;think
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;are
Dolly Parton;I Don't Want You Around Me Anymore;the
Dolly Parton;I Don't Want You Around Me Anymore;world
Dolly Parton;I Don't Want You Around Me Anymore;would
Dolly Parton;I Don't Want You Around Me Anymore;be
Dolly Parton;I Don't Want You Around Me Anymore;a-standin'
Dolly Parton;I Don't Want You Around Me Anymore;at
Dolly Parton;I Don't Want You Around Me Anymore;your
Dolly Parton;I Don't Want You Around Me Anymore;door
Dolly Parton;I Don't Want You Around Me Anymore;but
Dolly Parton;I Don't Want You Around Me Anymore;i,
Dolly Parton;I Don't Want You Around Me Anymore;i
Dolly Parton;I Don't Want You Around Me Anymore;won't
Dolly Parton;I Don't Want You Around Me Anymore;be
Dolly Parton;I Don't Want You Around Me Anymore;there
Dolly Parton;I Don't Want You Around Me Anymore;'cause
Dolly Parton;I Don't Want You Around Me Anymore;i
Dolly Parton;I Don't Want You Around Me Anymore;no
Dolly Parton;I Don't Want You Around Me Anymore;longer
Dolly Parton;I Don't Want You Around Me Anymore;care
Dolly Parton;I Don't Want You Around Me Anymore;and
Dolly Parton;I Don't Want You Around Me Anymore;i
Dolly Parton;I Don't Want You Around Me Anymore;don't
Dolly Parton;I Don't Want You Around Me Anymore;want
Dolly Parton;I Don't Want You Around Me Anymore;you
Dolly Parton;I Don't Want You Around Me Anymore;around
Dolly Parton;I Don't Want You Around Me Anymore;me
Dolly Parton;I Don't Want You Around Me Anymore;anymore
