artist_name;song_title;token
Ed Sheeran;Last Night;met
Ed Sheeran;Last Night;me
Ed Sheeran;Last Night;lost
Ed Sheeran;Last Night;a
Ed Sheeran;Last Night;grip
Ed Sheeran;Last Night;on
Ed Sheeran;Last Night;my
Ed Sheeran;Last Night;shoes
Ed Sheeran;Last Night;walked
Ed Sheeran;Last Night;home
Ed Sheeran;Last Night;in
Ed Sheeran;Last Night;bare
Ed Sheeran;Last Night;feet
Ed Sheeran;Last Night;and
Ed Sheeran;Last Night;i'll
Ed Sheeran;Last Night;stay
Ed Sheeran;Last Night;awake
Ed Sheeran;Last Night;till
Ed Sheeran;Last Night;the
Ed Sheeran;Last Night;morning
Ed Sheeran;Last Night;greets
Ed Sheeran;Last Night;me
Ed Sheeran;Last Night;and
Ed Sheeran;Last Night;i'll
Ed Sheeran;Last Night;stay
Ed Sheeran;Last Night;away
Ed Sheeran;Last Night;out
Ed Sheeran;Last Night;tonight
Ed Sheeran;Last Night;this
Ed Sheeran;Last Night;day
Ed Sheeran;Last Night;won't
Ed Sheeran;Last Night;end
Ed Sheeran;Last Night;the
Ed Sheeran;Last Night;fire
Ed Sheeran;Last Night;keep
Ed Sheeran;Last Night;burning
Ed Sheeran;Last Night;now
Ed Sheeran;Last Night;i'm
Ed Sheeran;Last Night;never
Ed Sheeran;Last Night;gonna
Ed Sheeran;Last Night;leave
Ed Sheeran;Last Night;here
Ed Sheeran;Last Night;tonight
Ed Sheeran;Last Night;i'm
Ed Sheeran;Last Night;here
Ed Sheeran;Last Night;again
Ed Sheeran;Last Night;the
Ed Sheeran;Last Night;fire
Ed Sheeran;Last Night;keeps
Ed Sheeran;Last Night;burning
Ed Sheeran;Last Night;now
Ed Sheeran;Last Night;i'm
Ed Sheeran;Last Night;never
Ed Sheeran;Last Night;gonna
Ed Sheeran;Last Night;leave
Ed Sheeran;Last Night;here
Ed Sheeran;Last Night;let
Ed Sheeran;Last Night;the
Ed Sheeran;Last Night;dark
Ed Sheeran;Last Night;cover
Ed Sheeran;Last Night;me
Ed Sheeran;Last Night;and
Ed Sheeran;Last Night;hold
Ed Sheeran;Last Night;me
Ed Sheeran;Last Night;tight
Ed Sheeran;Last Night;hear
Ed Sheeran;Last Night;the
Ed Sheeran;Last Night;words
Ed Sheeran;Last Night;in
Ed Sheeran;Last Night;my
Ed Sheeran;Last Night;sleep
Ed Sheeran;Last Night;close
Ed Sheeran;Last Night;your
Ed Sheeran;Last Night;eyes
Ed Sheeran;Last Night;for
Ed Sheeran;Last Night;a
Ed Sheeran;Last Night;second
Ed Sheeran;Last Night;life
Ed Sheeran;Last Night;within
Ed Sheeran;Last Night;and
Ed Sheeran;Last Night;i'll
Ed Sheeran;Last Night;stay
Ed Sheeran;Last Night;awake
Ed Sheeran;Last Night;till
Ed Sheeran;Last Night;the
Ed Sheeran;Last Night;morning
Ed Sheeran;Last Night;greets
Ed Sheeran;Last Night;me
Ed Sheeran;Last Night;and
Ed Sheeran;Last Night;i'll
Ed Sheeran;Last Night;stay
Ed Sheeran;Last Night;away
Ed Sheeran;Last Night;out
Ed Sheeran;Last Night;tonight
Ed Sheeran;Last Night;this
Ed Sheeran;Last Night;day
Ed Sheeran;Last Night;won't
Ed Sheeran;Last Night;end
Ed Sheeran;Last Night;the
Ed Sheeran;Last Night;fire
Ed Sheeran;Last Night;keeps
Ed Sheeran;Last Night;burning
Ed Sheeran;Last Night;out
Ed Sheeran;Last Night;i'm
Ed Sheeran;Last Night;never
Ed Sheeran;Last Night;gonna
Ed Sheeran;Last Night;leave
Ed Sheeran;Last Night;here
Ed Sheeran;Last Night;tonight
Ed Sheeran;Last Night;i'm
Ed Sheeran;Last Night;here
Ed Sheeran;Last Night;again
Ed Sheeran;Last Night;the
Ed Sheeran;Last Night;fire
Ed Sheeran;Last Night;keeps
Ed Sheeran;Last Night;burning
Ed Sheeran;Last Night;out
Ed Sheeran;Last Night;i'm
Ed Sheeran;Last Night;never
Ed Sheeran;Last Night;gonna
Ed Sheeran;Last Night;leave
Ed Sheeran;Last Night;here
Ed Sheeran;Last Night;outside
Ed Sheeran;Last Night;in
Ed Sheeran;Last Night;the
Ed Sheeran;Last Night;winter
Ed Sheeran;Last Night;in
Ed Sheeran;Last Night;the
Ed Sheeran;Last Night;cold
Ed Sheeran;Last Night;i
Ed Sheeran;Last Night;have
Ed Sheeran;Last Night;not
Ed Sheeran;Last Night;been
Ed Sheeran;Last Night;asked
Ed Sheeran;Last Night;where
Ed Sheeran;Last Night;to
Ed Sheeran;Last Night;go
Ed Sheeran;Last Night;and
Ed Sheeran;Last Night;so
Ed Sheeran;Last Night;oh
Ed Sheeran;Last Night;i
Ed Sheeran;Last Night;am
Ed Sheeran;Last Night;here
Ed Sheeran;Last Night;alone
Ed Sheeran;Last Night;waiting
Ed Sheeran;Last Night;for
Ed Sheeran;Last Night;tonight
Ed Sheeran;Last Night;waiting
Ed Sheeran;Last Night;for
Ed Sheeran;Last Night;tonight
Ed Sheeran;Last Night;and
Ed Sheeran;Last Night;day
Ed Sheeran;Last Night;to
Ed Sheeran;Last Night;end
Ed Sheeran;Last Night;the
Ed Sheeran;Last Night;fire
Ed Sheeran;Last Night;is
Ed Sheeran;Last Night;burning
Ed Sheeran;Last Night;now
Ed Sheeran;Last Night;i
Ed Sheeran;Last Night;ain't
Ed Sheeran;Last Night;ever
Ed Sheeran;Last Night;gonna
Ed Sheeran;Last Night;leave
Ed Sheeran;Last Night;here
Ed Sheeran;Last Night;now
Ed Sheeran;Last Night;and
Ed Sheeran;Last Night;i'm
Ed Sheeran;Last Night;here
Ed Sheeran;Last Night;again
Ed Sheeran;Last Night;oh
Ed Sheeran;Last Night;oh
Ed Sheeran;Last Night;i
Ed Sheeran;Last Night;ain't
Ed Sheeran;Last Night;ever
Ed Sheeran;Last Night;gonna
Ed Sheeran;Last Night;leave
Ed Sheeran;Last Night;here
Ed Sheeran;Last Night;tonight
Ed Sheeran;Last Night;i'm
Ed Sheeran;Last Night;out
Ed Sheeran;Last Night;to
Ed Sheeran;Last Night;meet
Ed Sheeran;Last Night;ya
Ed Sheeran;Last Night;tonight
Ed Sheeran;Last Night;i
Ed Sheeran;Last Night;will
Ed Sheeran;Last Night;feel
Ed Sheeran;Last Night;no
Ed Sheeran;Last Night;cold
Ed Sheeran;Last Night;tonight
Ed Sheeran;Last Night;i'll
Ed Sheeran;Last Night;ignore
Ed Sheeran;Last Night;that
Ed Sheeran;Last Night;my
Ed Sheeran;Last Night;feet
Ed Sheeran;Last Night;hurt
Ed Sheeran;Last Night;and
Ed Sheeran;Last Night;i'll
Ed Sheeran;Last Night;be
Ed Sheeran;Last Night;no
Ed Sheeran;Last Night;more
Ed Sheeran;Last Night;without
Ed Sheeran;Last Night;you
