artist_name;song_title;token
Lady Gaga;Disco Heaven;we're
Lady Gaga;Disco Heaven;in
Lady Gaga;Disco Heaven;heaven
Lady Gaga;Disco Heaven;h-e-a-v-e-n
Lady Gaga;Disco Heaven;disco
Lady Gaga;Disco Heaven;heaven
Lady Gaga;Disco Heaven;feels
Lady Gaga;Disco Heaven;just
Lady Gaga;Disco Heaven;like
Lady Gaga;Disco Heaven;heaven
Lady Gaga;Disco Heaven;disco
Lady Gaga;Disco Heaven;heaven
Lady Gaga;Disco Heaven;disco
Lady Gaga;Disco Heaven;heaven
Lady Gaga;Disco Heaven;a
Lady Gaga;Disco Heaven;line
Lady Gaga;Disco Heaven;up
Lady Gaga;Disco Heaven;for
Lady Gaga;Disco Heaven;the
Lady Gaga;Disco Heaven;dance
Lady Gaga;Disco Heaven;yeah
Lady Gaga;Disco Heaven;bring
Lady Gaga;Disco Heaven;those
Lady Gaga;Disco Heaven;fancy
Lady Gaga;Disco Heaven;pants
Lady Gaga;Disco Heaven;y'know
Lady Gaga;Disco Heaven;there's
Lady Gaga;Disco Heaven;disco
Lady Gaga;Disco Heaven;in
Lady Gaga;Disco Heaven;the
Lady Gaga;Disco Heaven;air
Lady Gaga;Disco Heaven;and
Lady Gaga;Disco Heaven;hairspray
Lady Gaga;Disco Heaven;everywhere
Lady Gaga;Disco Heaven;a
Lady Gaga;Disco Heaven;disco
Lady Gaga;Disco Heaven;heaven
Lady Gaga;Disco Heaven;a
Lady Gaga;Disco Heaven;disco
Lady Gaga;Disco Heaven;heaven
Lady Gaga;Disco Heaven;disco
Lady Gaga;Disco Heaven;heaven
Lady Gaga;Disco Heaven;disco
Lady Gaga;Disco Heaven;heaven
Lady Gaga;Disco Heaven;oh
Lady Gaga;Disco Heaven;the
Lady Gaga;Disco Heaven;lights
Lady Gaga;Disco Heaven;dim
Lady Gaga;Disco Heaven;while
Lady Gaga;Disco Heaven;we're
Lady Gaga;Disco Heaven;dancing
Lady Gaga;Disco Heaven;yeah
Lady Gaga;Disco Heaven;the
Lady Gaga;Disco Heaven;floor
Lady Gaga;Disco Heaven;is
Lady Gaga;Disco Heaven;shakin'
Lady Gaga;Disco Heaven;in
Lady Gaga;Disco Heaven;this
Lady Gaga;Disco Heaven;disco
Lady Gaga;Disco Heaven;heaven
Lady Gaga;Disco Heaven;d-disco
Lady Gaga;Disco Heaven;heaven
Lady Gaga;Disco Heaven;oh
Lady Gaga;Disco Heaven;the
Lady Gaga;Disco Heaven;lights
Lady Gaga;Disco Heaven;dim
Lady Gaga;Disco Heaven;while
Lady Gaga;Disco Heaven;we're
Lady Gaga;Disco Heaven;dancing
Lady Gaga;Disco Heaven;yeah
Lady Gaga;Disco Heaven;the
Lady Gaga;Disco Heaven;floor
Lady Gaga;Disco Heaven;is
Lady Gaga;Disco Heaven;shakin'
Lady Gaga;Disco Heaven;in
Lady Gaga;Disco Heaven;this
Lady Gaga;Disco Heaven;disco
Lady Gaga;Disco Heaven;heaven
Lady Gaga;Disco Heaven;d-disco
Lady Gaga;Disco Heaven;heaven
Lady Gaga;Disco Heaven;(oh
Lady Gaga;Disco Heaven;disco
Lady Gaga;Disco Heaven;heaven)
