artist_name;song_title;token
Frank Sinatra;Ring-A-Ding Ding;like
Frank Sinatra;Ring-A-Ding Ding;a
Frank Sinatra;Ring-A-Ding Ding;toy
Frank Sinatra;Ring-A-Ding Ding;on
Frank Sinatra;Ring-A-Ding Ding;a
Frank Sinatra;Ring-A-Ding Ding;string
Frank Sinatra;Ring-A-Ding Ding;and
Frank Sinatra;Ring-A-Ding Ding;your
Frank Sinatra;Ring-A-Ding Ding;heart
Frank Sinatra;Ring-A-Ding Ding;goes
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;how
Frank Sinatra;Ring-A-Ding Ding;could
Frank Sinatra;Ring-A-Ding Ding;that
Frank Sinatra;Ring-A-Ding Ding;funny
Frank Sinatra;Ring-A-Ding Ding;face
Frank Sinatra;Ring-A-Ding Ding;that
Frank Sinatra;Ring-A-Ding Ding;seemed
Frank Sinatra;Ring-A-Ding Ding;to
Frank Sinatra;Ring-A-Ding Ding;be
Frank Sinatra;Ring-A-Ding Ding;common
Frank Sinatra;Ring-A-Ding Ding;place
Frank Sinatra;Ring-A-Ding Ding;project
Frank Sinatra;Ring-A-Ding Ding;you
Frank Sinatra;Ring-A-Ding Ding;right
Frank Sinatra;Ring-A-Ding Ding;in
Frank Sinatra;Ring-A-Ding Ding;to
Frank Sinatra;Ring-A-Ding Ding;space
Frank Sinatra;Ring-A-Ding Ding;without
Frank Sinatra;Ring-A-Ding Ding;any
Frank Sinatra;Ring-A-Ding Ding;warning
Frank Sinatra;Ring-A-Ding Ding;don't
Frank Sinatra;Ring-A-Ding Ding;know
Frank Sinatra;Ring-A-Ding Ding;if
Frank Sinatra;Ring-A-Ding Ding;it
Frank Sinatra;Ring-A-Ding Ding;morning
Frank Sinatra;Ring-A-Ding Ding;night
Frank Sinatra;Ring-A-Ding Ding;time
Frank Sinatra;Ring-A-Ding Ding;winter
Frank Sinatra;Ring-A-Ding Ding;or
Frank Sinatra;Ring-A-Ding Ding;spring
Frank Sinatra;Ring-A-Ding Ding;what
Frank Sinatra;Ring-A-Ding Ding;the
Frank Sinatra;Ring-A-Ding Ding;difference
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;she
Frank Sinatra;Ring-A-Ding Ding;takes
Frank Sinatra;Ring-A-Ding Ding;your
Frank Sinatra;Ring-A-Ding Ding;hand
Frank Sinatra;Ring-A-Ding Ding;this
Frank Sinatra;Ring-A-Ding Ding;captivating
Frank Sinatra;Ring-A-Ding Ding;creature
Frank Sinatra;Ring-A-Ding Ding;and
Frank Sinatra;Ring-A-Ding Ding;like
Frank Sinatra;Ring-A-Ding Ding;it
Frank Sinatra;Ring-A-Ding Ding;planned
Frank Sinatra;Ring-A-Ding Ding;you're
Frank Sinatra;Ring-A-Ding Ding;in
Frank Sinatra;Ring-A-Ding Ding;the
Frank Sinatra;Ring-A-Ding Ding;phone
Frank Sinatra;Ring-A-Ding Ding;book
Frank Sinatra;Ring-A-Ding Ding;looking
Frank Sinatra;Ring-A-Ding Ding;for
Frank Sinatra;Ring-A-Ding Ding;the
Frank Sinatra;Ring-A-Ding Ding;nearest
Frank Sinatra;Ring-A-Ding Ding;preacher
Frank Sinatra;Ring-A-Ding Ding;life
Frank Sinatra;Ring-A-Ding Ding;is
Frank Sinatra;Ring-A-Ding Ding;swell
Frank Sinatra;Ring-A-Ding Ding;you're
Frank Sinatra;Ring-A-Ding Ding;off
Frank Sinatra;Ring-A-Ding Ding;to
Frank Sinatra;Ring-A-Ding Ding;that
Frank Sinatra;Ring-A-Ding Ding;small
Frank Sinatra;Ring-A-Ding Ding;hotel
Frank Sinatra;Ring-A-Ding Ding;and
Frank Sinatra;Ring-A-Ding Ding;somewhere
Frank Sinatra;Ring-A-Ding Ding;a
Frank Sinatra;Ring-A-Ding Ding;village
Frank Sinatra;Ring-A-Ding Ding;bell
Frank Sinatra;Ring-A-Ding Ding;will
Frank Sinatra;Ring-A-Ding Ding;sound
Frank Sinatra;Ring-A-Ding Ding;in
Frank Sinatra;Ring-A-Ding Ding;the
Frank Sinatra;Ring-A-Ding Ding;steeple
Frank Sinatra;Ring-A-Ding Ding;announcing
Frank Sinatra;Ring-A-Ding Ding;to
Frank Sinatra;Ring-A-Ding Ding;people
Frank Sinatra;Ring-A-Ding Ding;love
Frank Sinatra;Ring-A-Ding Ding;the
Frank Sinatra;Ring-A-Ding Ding;loveliest
Frank Sinatra;Ring-A-Ding Ding;thing
Frank Sinatra;Ring-A-Ding Ding;and
Frank Sinatra;Ring-A-Ding Ding;the
Frank Sinatra;Ring-A-Ding Ding;bell
Frank Sinatra;Ring-A-Ding Ding;goes
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;she
Frank Sinatra;Ring-A-Ding Ding;grabs
Frank Sinatra;Ring-A-Ding Ding;your
Frank Sinatra;Ring-A-Ding Ding;hand
Frank Sinatra;Ring-A-Ding Ding;this
Frank Sinatra;Ring-A-Ding Ding;captivating
Frank Sinatra;Ring-A-Ding Ding;creature
Frank Sinatra;Ring-A-Ding Ding;and
Frank Sinatra;Ring-A-Ding Ding;like
Frank Sinatra;Ring-A-Ding Ding;it
Frank Sinatra;Ring-A-Ding Ding;planned
Frank Sinatra;Ring-A-Ding Ding;you're
Frank Sinatra;Ring-A-Ding Ding;in
Frank Sinatra;Ring-A-Ding Ding;the
Frank Sinatra;Ring-A-Ding Ding;phone
Frank Sinatra;Ring-A-Ding Ding;book
Frank Sinatra;Ring-A-Ding Ding;hunting
Frank Sinatra;Ring-A-Ding Ding;for
Frank Sinatra;Ring-A-Ding Ding;the
Frank Sinatra;Ring-A-Ding Ding;nearest
Frank Sinatra;Ring-A-Ding Ding;preacher
Frank Sinatra;Ring-A-Ding Ding;life
Frank Sinatra;Ring-A-Ding Ding;is
Frank Sinatra;Ring-A-Ding Ding;swell
Frank Sinatra;Ring-A-Ding Ding;you're
Frank Sinatra;Ring-A-Ding Ding;off
Frank Sinatra;Ring-A-Ding Ding;to
Frank Sinatra;Ring-A-Ding Ding;that
Frank Sinatra;Ring-A-Ding Ding;small
Frank Sinatra;Ring-A-Ding Ding;hotel
Frank Sinatra;Ring-A-Ding Ding;and
Frank Sinatra;Ring-A-Ding Ding;somewhere
Frank Sinatra;Ring-A-Ding Ding;a
Frank Sinatra;Ring-A-Ding Ding;village
Frank Sinatra;Ring-A-Ding Ding;bell
Frank Sinatra;Ring-A-Ding Ding;will
Frank Sinatra;Ring-A-Ding Ding;sound
Frank Sinatra;Ring-A-Ding Ding;in
Frank Sinatra;Ring-A-Ding Ding;the
Frank Sinatra;Ring-A-Ding Ding;steeple
Frank Sinatra;Ring-A-Ding Ding;announcing
Frank Sinatra;Ring-A-Ding Ding;to
Frank Sinatra;Ring-A-Ding Ding;people
Frank Sinatra;Ring-A-Ding Ding;love
Frank Sinatra;Ring-A-Ding Ding;the
Frank Sinatra;Ring-A-Ding Ding;loveliest
Frank Sinatra;Ring-A-Ding Ding;thing
Frank Sinatra;Ring-A-Ding Ding;and
Frank Sinatra;Ring-A-Ding Ding;the
Frank Sinatra;Ring-A-Ding Ding;bell
Frank Sinatra;Ring-A-Ding Ding;goes
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
Frank Sinatra;Ring-A-Ding Ding;ring-a-ding-ding
