artist_name;song_title;token
Taylor Swift;A Perfectly Good Heart;the
Taylor Swift;A Perfectly Good Heart;very
Taylor Swift;A Perfectly Good Heart;first
Taylor Swift;A Perfectly Good Heart;scar
Taylor Swift;A Perfectly Good Heart;why
Taylor Swift;A Perfectly Good Heart;would
Taylor Swift;A Perfectly Good Heart;you
Taylor Swift;A Perfectly Good Heart;wanna
Taylor Swift;A Perfectly Good Heart;break,
Taylor Swift;A Perfectly Good Heart;would
Taylor Swift;A Perfectly Good Heart;you
Taylor Swift;A Perfectly Good Heart;wanna
Taylor Swift;A Perfectly Good Heart;break
Taylor Swift;A Perfectly Good Heart;a
Taylor Swift;A Perfectly Good Heart;why
Taylor Swift;A Perfectly Good Heart;would
Taylor Swift;A Perfectly Good Heart;you
Taylor Swift;A Perfectly Good Heart;wanna
Taylor Swift;A Perfectly Good Heart;break
Taylor Swift;A Perfectly Good Heart;a
Taylor Swift;A Perfectly Good Heart;perfectly
Taylor Swift;A Perfectly Good Heart;good
Taylor Swift;A Perfectly Good Heart;heart
Taylor Swift;A Perfectly Good Heart;why
Taylor Swift;A Perfectly Good Heart;would
Taylor Swift;A Perfectly Good Heart;you
Taylor Swift;A Perfectly Good Heart;wanna
Taylor Swift;A Perfectly Good Heart;take
Taylor Swift;A Perfectly Good Heart;our
Taylor Swift;A Perfectly Good Heart;love
Taylor Swift;A Perfectly Good Heart;and
Taylor Swift;A Perfectly Good Heart;tear
Taylor Swift;A Perfectly Good Heart;it
Taylor Swift;A Perfectly Good Heart;all
Taylor Swift;A Perfectly Good Heart;apart
Taylor Swift;A Perfectly Good Heart;now
Taylor Swift;A Perfectly Good Heart;why
Taylor Swift;A Perfectly Good Heart;would
Taylor Swift;A Perfectly Good Heart;you
Taylor Swift;A Perfectly Good Heart;wanna
Taylor Swift;A Perfectly Good Heart;make
Taylor Swift;A Perfectly Good Heart;the
Taylor Swift;A Perfectly Good Heart;very
Taylor Swift;A Perfectly Good Heart;first
Taylor Swift;A Perfectly Good Heart;scar
Taylor Swift;A Perfectly Good Heart;why
Taylor Swift;A Perfectly Good Heart;would
Taylor Swift;A Perfectly Good Heart;you
Taylor Swift;A Perfectly Good Heart;wanna
Taylor Swift;A Perfectly Good Heart;break
Taylor Swift;A Perfectly Good Heart;a
Taylor Swift;A Perfectly Good Heart;perfectly
Taylor Swift;A Perfectly Good Heart;good
Taylor Swift;A Perfectly Good Heart;heart
