artist_name;song_title;token
Elvis Presley;Paralyzed;there
Elvis Presley;Paralyzed;paralyzed
Elvis Presley;Paralyzed;when
Elvis Presley;Paralyzed;we
Elvis Presley;Paralyzed;kissed,
Elvis Presley;Paralyzed;ooh,
Elvis Presley;Paralyzed;what
Elvis Presley;Paralyzed;a
Elvis Presley;Paralyzed;thrill
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;took
Elvis Presley;Paralyzed;my
Elvis Presley;Paralyzed;hand
Elvis Presley;Paralyzed;and,
Elvis Presley;Paralyzed;ooh
Elvis Presley;Paralyzed;baby,
Elvis Presley;Paralyzed;what
Elvis Presley;Paralyzed;a
Elvis Presley;Paralyzed;chill
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;felt
Elvis Presley;Paralyzed;like
Elvis Presley;Paralyzed;grabbin'
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;real
Elvis Presley;Paralyzed;tight
Elvis Presley;Paralyzed;squeeze
Elvis Presley;Paralyzed;and
Elvis Presley;Paralyzed;squeeze
Elvis Presley;Paralyzed;with
Elvis Presley;Paralyzed;all
Elvis Presley;Paralyzed;my
Elvis Presley;Paralyzed;might
Elvis Presley;Paralyzed;all
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;could
Elvis Presley;Paralyzed;do
Elvis Presley;Paralyzed;was
Elvis Presley;Paralyzed;stand
Elvis Presley;Paralyzed;there
Elvis Presley;Paralyzed;paralyzed
Elvis Presley;Paralyzed;oh
Elvis Presley;Paralyzed;yeah
Elvis Presley;Paralyzed;lucky
Elvis Presley;Paralyzed;me,
Elvis Presley;Paralyzed;i'm
Elvis Presley;Paralyzed;singing
Elvis Presley;Paralyzed;ev'ry
Elvis Presley;Paralyzed;day,
Elvis Presley;Paralyzed;ooh-ooh-ooh
Elvis Presley;Paralyzed;ever
Elvis Presley;Paralyzed;since
Elvis Presley;Paralyzed;the
Elvis Presley;Paralyzed;day
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;came
Elvis Presley;Paralyzed;my
Elvis Presley;Paralyzed;way,
Elvis Presley;Paralyzed;ooh-ooh-ooh
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;made
Elvis Presley;Paralyzed;my
Elvis Presley;Paralyzed;life
Elvis Presley;Paralyzed;for
Elvis Presley;Paralyzed;me,
Elvis Presley;Paralyzed;just
Elvis Presley;Paralyzed;one
Elvis Presley;Paralyzed;big
Elvis Presley;Paralyzed;happy
Elvis Presley;Paralyzed;game
Elvis Presley;Paralyzed;i'm
Elvis Presley;Paralyzed;gay
Elvis Presley;Paralyzed;ev'ry
Elvis Presley;Paralyzed;morning,
Elvis Presley;Paralyzed;at
Elvis Presley;Paralyzed;night
Elvis Presley;Paralyzed;i'm
Elvis Presley;Paralyzed;still
Elvis Presley;Paralyzed;the
Elvis Presley;Paralyzed;same
Elvis Presley;Paralyzed;oh
Elvis Presley;Paralyzed;well,
Elvis Presley;Paralyzed;do
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;remember
Elvis Presley;Paralyzed;that
Elvis Presley;Paralyzed;wonderful
Elvis Presley;Paralyzed;time
Elvis Presley;Paralyzed;when
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;held
Elvis Presley;Paralyzed;my
Elvis Presley;Paralyzed;hand
Elvis Presley;Paralyzed;and
Elvis Presley;Paralyzed;swore
Elvis Presley;Paralyzed;that
Elvis Presley;Paralyzed;you'd
Elvis Presley;Paralyzed;be
Elvis Presley;Paralyzed;mine
Elvis Presley;Paralyzed;in
Elvis Presley;Paralyzed;front
Elvis Presley;Paralyzed;of
Elvis Presley;Paralyzed;a
Elvis Presley;Paralyzed;preacher
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;said
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;do
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;couldn't
Elvis Presley;Paralyzed;say
Elvis Presley;Paralyzed;a
Elvis Presley;Paralyzed;word
Elvis Presley;Paralyzed;for
Elvis Presley;Paralyzed;thinking
Elvis Presley;Paralyzed;of
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;all
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;could
Elvis Presley;Paralyzed;do
Elvis Presley;Paralyzed;was
Elvis Presley;Paralyzed;stand
Elvis Presley;Paralyzed;there
Elvis Presley;Paralyzed;paralyzed
Elvis Presley;Paralyzed;oh
Elvis Presley;Paralyzed;lucky
Elvis Presley;Paralyzed;me,
Elvis Presley;Paralyzed;i'm
Elvis Presley;Paralyzed;singing
Elvis Presley;Paralyzed;ev'ry
Elvis Presley;Paralyzed;day,
Elvis Presley;Paralyzed;ooh-ooh-ooh
Elvis Presley;Paralyzed;ever
Elvis Presley;Paralyzed;since
Elvis Presley;Paralyzed;the
Elvis Presley;Paralyzed;day
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;came
Elvis Presley;Paralyzed;my
Elvis Presley;Paralyzed;way,
Elvis Presley;Paralyzed;ooh-ooh-ooh
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;made
Elvis Presley;Paralyzed;my
Elvis Presley;Paralyzed;life
Elvis Presley;Paralyzed;for
Elvis Presley;Paralyzed;me,
Elvis Presley;Paralyzed;just
Elvis Presley;Paralyzed;one
Elvis Presley;Paralyzed;big
Elvis Presley;Paralyzed;happy
Elvis Presley;Paralyzed;game
Elvis Presley;Paralyzed;i'm
Elvis Presley;Paralyzed;gay
Elvis Presley;Paralyzed;ev'ry
Elvis Presley;Paralyzed;morning,
Elvis Presley;Paralyzed;at
Elvis Presley;Paralyzed;night
Elvis Presley;Paralyzed;i'm
Elvis Presley;Paralyzed;still
Elvis Presley;Paralyzed;the
Elvis Presley;Paralyzed;same
Elvis Presley;Paralyzed;do
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;remember
Elvis Presley;Paralyzed;that
Elvis Presley;Paralyzed;wonderful
Elvis Presley;Paralyzed;time
Elvis Presley;Paralyzed;when
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;held
Elvis Presley;Paralyzed;my
Elvis Presley;Paralyzed;hand
Elvis Presley;Paralyzed;and
Elvis Presley;Paralyzed;swore
Elvis Presley;Paralyzed;that
Elvis Presley;Paralyzed;you'd
Elvis Presley;Paralyzed;be
Elvis Presley;Paralyzed;mine
Elvis Presley;Paralyzed;in
Elvis Presley;Paralyzed;front
Elvis Presley;Paralyzed;of
Elvis Presley;Paralyzed;the
Elvis Presley;Paralyzed;preacher
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;said
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;do
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;couldn't
Elvis Presley;Paralyzed;say
Elvis Presley;Paralyzed;a
Elvis Presley;Paralyzed;word
Elvis Presley;Paralyzed;for
Elvis Presley;Paralyzed;thinking
Elvis Presley;Paralyzed;of
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;all
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;could
Elvis Presley;Paralyzed;do
Elvis Presley;Paralyzed;was
Elvis Presley;Paralyzed;stand
Elvis Presley;Paralyzed;there
Elvis Presley;Paralyzed;paralyzed
Elvis Presley;Paralyzed;all
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;could
Elvis Presley;Paralyzed;do
Elvis Presley;Paralyzed;was
Elvis Presley;Paralyzed;stand
Elvis Presley;Paralyzed;there
Elvis Presley;Paralyzed;paralyzed
