artist_name;song_title;token
Elvis Presley;Old MacDonald;rare
Elvis Presley;Old MacDonald;with
Elvis Presley;Old MacDonald;a
Elvis Presley;Old MacDonald;moo
Elvis Presley;Old MacDonald;moo
Elvis Presley;Old MacDonald;here,
Elvis Presley;Old MacDonald;a
Elvis Presley;Old MacDonald;moo
Elvis Presley;Old MacDonald;moo
Elvis Presley;Old MacDonald;there
Elvis Presley;Old MacDonald;cattle
Elvis Presley;Old MacDonald;everywhere
Elvis Presley;Old MacDonald;and
Elvis Presley;Old MacDonald;when
Elvis Presley;Old MacDonald;those
Elvis Presley;Old MacDonald;cows
Elvis Presley;Old MacDonald;got
Elvis Presley;Old MacDonald;out
Elvis Presley;Old MacDonald;of
Elvis Presley;Old MacDonald;line
Elvis Presley;Old MacDonald;hamburger,
Elvis Presley;Old MacDonald;medium
Elvis Presley;Old MacDonald;rare
Elvis Presley;Old MacDonald;ohh,
Elvis Presley;Old MacDonald;well,
Elvis Presley;Old MacDonald;old
Elvis Presley;Old MacDonald;macdonald
Elvis Presley;Old MacDonald;had
Elvis Presley;Old MacDonald;a
Elvis Presley;Old MacDonald;farm,
Elvis Presley;Old MacDonald;ee-i-ee-i-o
Elvis Presley;Old MacDonald;and
Elvis Presley;Old MacDonald;on
Elvis Presley;Old MacDonald;that
Elvis Presley;Old MacDonald;farm
Elvis Presley;Old MacDonald;he
Elvis Presley;Old MacDonald;had
Elvis Presley;Old MacDonald;some
Elvis Presley;Old MacDonald;pigs,
Elvis Presley;Old MacDonald;ee-i-ee-i-o
Elvis Presley;Old MacDonald;with
Elvis Presley;Old MacDonald;an
Elvis Presley;Old MacDonald;oink,
Elvis Presley;Old MacDonald;oink
Elvis Presley;Old MacDonald;here,
Elvis Presley;Old MacDonald;an
Elvis Presley;Old MacDonald;oink,
Elvis Presley;Old MacDonald;oink
Elvis Presley;Old MacDonald;there
Elvis Presley;Old MacDonald;pigs
Elvis Presley;Old MacDonald;everywhere
Elvis Presley;Old MacDonald;in
Elvis Presley;Old MacDonald;sight
Elvis Presley;Old MacDonald;and
Elvis Presley;Old MacDonald;when
Elvis Presley;Old MacDonald;those
Elvis Presley;Old MacDonald;pigs
Elvis Presley;Old MacDonald;got
Elvis Presley;Old MacDonald;out
Elvis Presley;Old MacDonald;of
Elvis Presley;Old MacDonald;line
Elvis Presley;Old MacDonald;pork
Elvis Presley;Old MacDonald;and
Elvis Presley;Old MacDonald;beans
Elvis Presley;Old MacDonald;at
Elvis Presley;Old MacDonald;night
Elvis Presley;Old MacDonald;with
Elvis Presley;Old MacDonald;an
Elvis Presley;Old MacDonald;oink,
Elvis Presley;Old MacDonald;oink
Elvis Presley;Old MacDonald;here,
Elvis Presley;Old MacDonald;an
Elvis Presley;Old MacDonald;oink,
Elvis Presley;Old MacDonald;oink
Elvis Presley;Old MacDonald;there
Elvis Presley;Old MacDonald;pigs
Elvis Presley;Old MacDonald;everywhere
Elvis Presley;Old MacDonald;in
Elvis Presley;Old MacDonald;sight
Elvis Presley;Old MacDonald;and
Elvis Presley;Old MacDonald;when
Elvis Presley;Old MacDonald;those
Elvis Presley;Old MacDonald;pigs
Elvis Presley;Old MacDonald;got
Elvis Presley;Old MacDonald;out
Elvis Presley;Old MacDonald;of
Elvis Presley;Old MacDonald;line
Elvis Presley;Old MacDonald;pork
Elvis Presley;Old MacDonald;and
Elvis Presley;Old MacDonald;beans
Elvis Presley;Old MacDonald;at
Elvis Presley;Old MacDonald;night
Elvis Presley;Old MacDonald;well
Elvis Presley;Old MacDonald;i'm
Elvis Presley;Old MacDonald;goona
Elvis Presley;Old MacDonald;have
Elvis Presley;Old MacDonald;a
Elvis Presley;Old MacDonald;farm
Elvis Presley;Old MacDonald;one
Elvis Presley;Old MacDonald;day,
Elvis Presley;Old MacDonald;ee-i-e-i-o
Elvis Presley;Old MacDonald;and
Elvis Presley;Old MacDonald;i'll
Elvis Presley;Old MacDonald;do
Elvis Presley;Old MacDonald;things
Elvis Presley;Old MacDonald;mcdonalds
Elvis Presley;Old MacDonald;way,
Elvis Presley;Old MacDonald;ee-i-e-i-o
Elvis Presley;Old MacDonald;with
Elvis Presley;Old MacDonald;a
Elvis Presley;Old MacDonald;cluck,
Elvis Presley;Old MacDonald;cluck
Elvis Presley;Old MacDonald;here,
Elvis Presley;Old MacDonald;a
Elvis Presley;Old MacDonald;cluck,
Elvis Presley;Old MacDonald;cluck
Elvis Presley;Old MacDonald;there
Elvis Presley;Old MacDonald;a
Elvis Presley;Old MacDonald;moo,
Elvis Presley;Old MacDonald;moo
Elvis Presley;Old MacDonald;here,
Elvis Presley;Old MacDonald;a
Elvis Presley;Old MacDonald;moo,
Elvis Presley;Old MacDonald;moo
Elvis Presley;Old MacDonald;there
Elvis Presley;Old MacDonald;an
Elvis Presley;Old MacDonald;oink,
Elvis Presley;Old MacDonald;oink
Elvis Presley;Old MacDonald;here,
Elvis Presley;Old MacDonald;an
Elvis Presley;Old MacDonald;oink,
Elvis Presley;Old MacDonald;oink
Elvis Presley;Old MacDonald;there
Elvis Presley;Old MacDonald;and
Elvis Presley;Old MacDonald;i
Elvis Presley;Old MacDonald;can
Elvis Presley;Old MacDonald;promise
Elvis Presley;Old MacDonald;you
Elvis Presley;Old MacDonald;if
Elvis Presley;Old MacDonald;those
Elvis Presley;Old MacDonald;animals
Elvis Presley;Old MacDonald;ever
Elvis Presley;Old MacDonald;get
Elvis Presley;Old MacDonald;out
Elvis Presley;Old MacDonald;of
Elvis Presley;Old MacDonald;line
Elvis Presley;Old MacDonald;we'll
Elvis Presley;Old MacDonald;have
Elvis Presley;Old MacDonald;a
Elvis Presley;Old MacDonald;mulligan
Elvis Presley;Old MacDonald;stew
Elvis Presley;Old MacDonald;how
Elvis Presley;Old MacDonald;about
Elvis Presley;Old MacDonald;you?
