artist_name;song_title;token
Justin Bieber;U Smile;say
Justin Bieber;U Smile;if
Justin Bieber;U Smile;you
Justin Bieber;U Smile;need
Justin Bieber;U Smile;me
Justin Bieber;U Smile;i
Justin Bieber;U Smile;come
Justin Bieber;U Smile;runnin'
Justin Bieber;U Smile;from
Justin Bieber;U Smile;a
Justin Bieber;U Smile;thousand
Justin Bieber;U Smile;miles
Justin Bieber;U Smile;away
Justin Bieber;U Smile;when
Justin Bieber;U Smile;you
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;whoa
Justin Bieber;U Smile;you
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;hey
Justin Bieber;U Smile;baby
Justin Bieber;U Smile;take
Justin Bieber;U Smile;my
Justin Bieber;U Smile;open
Justin Bieber;U Smile;heart
Justin Bieber;U Smile;and
Justin Bieber;U Smile;all
Justin Bieber;U Smile;it
Justin Bieber;U Smile;offers
Justin Bieber;U Smile;'cause
Justin Bieber;U Smile;this
Justin Bieber;U Smile;is
Justin Bieber;U Smile;as
Justin Bieber;U Smile;unconditional
Justin Bieber;U Smile;as
Justin Bieber;U Smile;it'll
Justin Bieber;U Smile;ever
Justin Bieber;U Smile;get
Justin Bieber;U Smile;you
Justin Bieber;U Smile;ain't
Justin Bieber;U Smile;seen
Justin Bieber;U Smile;nothing
Justin Bieber;U Smile;yet
Justin Bieber;U Smile;i
Justin Bieber;U Smile;won't
Justin Bieber;U Smile;ever
Justin Bieber;U Smile;hesitate
Justin Bieber;U Smile;to
Justin Bieber;U Smile;give
Justin Bieber;U Smile;you
Justin Bieber;U Smile;more
Justin Bieber;U Smile;'cause
Justin Bieber;U Smile;baby
Justin Bieber;U Smile;you
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;whoa
Justin Bieber;U Smile;whoa
Justin Bieber;U Smile;ah
Justin Bieber;U Smile;you
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;hey
Justin Bieber;U Smile;hey
Justin Bieber;U Smile;hey
Justin Bieber;U Smile;you
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;you
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;make
Justin Bieber;U Smile;me
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;baby
Justin Bieber;U Smile;baby
Justin Bieber;U Smile;you
Justin Bieber;U Smile;won't
Justin Bieber;U Smile;ever
Justin Bieber;U Smile;want
Justin Bieber;U Smile;for
Justin Bieber;U Smile;nothing
Justin Bieber;U Smile;you
Justin Bieber;U Smile;are
Justin Bieber;U Smile;my
Justin Bieber;U Smile;ins
Justin Bieber;U Smile;and
Justin Bieber;U Smile;my
Justin Bieber;U Smile;means
Justin Bieber;U Smile;now
Justin Bieber;U Smile;with
Justin Bieber;U Smile;you
Justin Bieber;U Smile;there
Justin Bieber;U Smile;no
Justin Bieber;U Smile;in
Justin Bieber;U Smile;between
Justin Bieber;U Smile;i'm
Justin Bieber;U Smile;all
Justin Bieber;U Smile;in
Justin Bieber;U Smile;'cause
Justin Bieber;U Smile;my
Justin Bieber;U Smile;cards
Justin Bieber;U Smile;are
Justin Bieber;U Smile;on
Justin Bieber;U Smile;the
Justin Bieber;U Smile;table
Justin Bieber;U Smile;and
Justin Bieber;U Smile;i'm
Justin Bieber;U Smile;willing
Justin Bieber;U Smile;and
Justin Bieber;U Smile;i'm
Justin Bieber;U Smile;able
Justin Bieber;U Smile;but
Justin Bieber;U Smile;i
Justin Bieber;U Smile;fold
Justin Bieber;U Smile;to
Justin Bieber;U Smile;your
Justin Bieber;U Smile;wish
Justin Bieber;U Smile;'cause
Justin Bieber;U Smile;it
Justin Bieber;U Smile;my
Justin Bieber;U Smile;command
Justin Bieber;U Smile;hey
Justin Bieber;U Smile;hey
Justin Bieber;U Smile;hey
Justin Bieber;U Smile;you
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;whoa
Justin Bieber;U Smile;whoa
Justin Bieber;U Smile;ah
Justin Bieber;U Smile;ah
Justin Bieber;U Smile;you
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;hey
Justin Bieber;U Smile;hey
Justin Bieber;U Smile;hey
Justin Bieber;U Smile;you
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;you
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;you
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;you
Justin Bieber;U Smile;smile
Justin Bieber;U Smile;i
Justin Bieber;U Smile;smile
