artist_name;song_title;token
Elvis Presley;Love Me Tender;dreams
Elvis Presley;Love Me Tender;fulfill
Elvis Presley;Love Me Tender;for
Elvis Presley;Love Me Tender;my
Elvis Presley;Love Me Tender;darling,
Elvis Presley;Love Me Tender;i
Elvis Presley;Love Me Tender;love
Elvis Presley;Love Me Tender;you
Elvis Presley;Love Me Tender;and
Elvis Presley;Love Me Tender;i
Elvis Presley;Love Me Tender;always
Elvis Presley;Love Me Tender;will
Elvis Presley;Love Me Tender;love
Elvis Presley;Love Me Tender;me
Elvis Presley;Love Me Tender;tender,
Elvis Presley;Love Me Tender;love
Elvis Presley;Love Me Tender;me
Elvis Presley;Love Me Tender;long
Elvis Presley;Love Me Tender;take
Elvis Presley;Love Me Tender;me
Elvis Presley;Love Me Tender;to
Elvis Presley;Love Me Tender;your
Elvis Presley;Love Me Tender;heart
Elvis Presley;Love Me Tender;for
Elvis Presley;Love Me Tender;it's
Elvis Presley;Love Me Tender;there
Elvis Presley;Love Me Tender;that
Elvis Presley;Love Me Tender;i
Elvis Presley;Love Me Tender;belong
Elvis Presley;Love Me Tender;and
Elvis Presley;Love Me Tender;we'll
Elvis Presley;Love Me Tender;never
Elvis Presley;Love Me Tender;part
Elvis Presley;Love Me Tender;love
Elvis Presley;Love Me Tender;me
Elvis Presley;Love Me Tender;tender,
Elvis Presley;Love Me Tender;love
Elvis Presley;Love Me Tender;me
Elvis Presley;Love Me Tender;true
Elvis Presley;Love Me Tender;all
Elvis Presley;Love Me Tender;my
Elvis Presley;Love Me Tender;dreams
Elvis Presley;Love Me Tender;fulfill
Elvis Presley;Love Me Tender;for
Elvis Presley;Love Me Tender;my
Elvis Presley;Love Me Tender;darling,
Elvis Presley;Love Me Tender;i
Elvis Presley;Love Me Tender;love
Elvis Presley;Love Me Tender;you
Elvis Presley;Love Me Tender;and
Elvis Presley;Love Me Tender;i
Elvis Presley;Love Me Tender;always
Elvis Presley;Love Me Tender;will
Elvis Presley;Love Me Tender;love
Elvis Presley;Love Me Tender;me
Elvis Presley;Love Me Tender;tender,
Elvis Presley;Love Me Tender;love
Elvis Presley;Love Me Tender;me,
Elvis Presley;Love Me Tender;dear
Elvis Presley;Love Me Tender;tell
Elvis Presley;Love Me Tender;me
Elvis Presley;Love Me Tender;you
Elvis Presley;Love Me Tender;are
Elvis Presley;Love Me Tender;mine
Elvis Presley;Love Me Tender;i'll
Elvis Presley;Love Me Tender;be
Elvis Presley;Love Me Tender;yours
Elvis Presley;Love Me Tender;through
Elvis Presley;Love Me Tender;all
Elvis Presley;Love Me Tender;the
Elvis Presley;Love Me Tender;years
Elvis Presley;Love Me Tender;'til
Elvis Presley;Love Me Tender;the
Elvis Presley;Love Me Tender;end
Elvis Presley;Love Me Tender;of
Elvis Presley;Love Me Tender;time
Elvis Presley;Love Me Tender;love
Elvis Presley;Love Me Tender;me
Elvis Presley;Love Me Tender;tender,
Elvis Presley;Love Me Tender;love
Elvis Presley;Love Me Tender;me
Elvis Presley;Love Me Tender;true
Elvis Presley;Love Me Tender;all
Elvis Presley;Love Me Tender;my
Elvis Presley;Love Me Tender;dreams
Elvis Presley;Love Me Tender;fulfill
Elvis Presley;Love Me Tender;for
Elvis Presley;Love Me Tender;my
Elvis Presley;Love Me Tender;darling,
Elvis Presley;Love Me Tender;i
Elvis Presley;Love Me Tender;love
Elvis Presley;Love Me Tender;you
Elvis Presley;Love Me Tender;and
Elvis Presley;Love Me Tender;i
Elvis Presley;Love Me Tender;always
Elvis Presley;Love Me Tender;will
