artist_name;song_title;token
50 cent;Banks Victory;on
50 cent;Banks Victory;niggas
50 cent;Banks Victory;is
50 cent;Banks Victory;only
50 cent;Banks Victory;gon'
50 cent;Banks Victory;leave
50 cent;Banks Victory;you
50 cent;Banks Victory;smoke
50 cent;Banks Victory;so
50 cent;Banks Victory;the
50 cent;Banks Victory;only
50 cent;Banks Victory;thing
50 cent;Banks Victory;left
50 cent;Banks Victory;now
50 cent;Banks Victory;is
50 cent;Banks Victory;tools
50 cent;Banks Victory;for
50 cent;Banks Victory;these
50 cent;Banks Victory;cowrads
50 cent;Banks Victory;i
50 cent;Banks Victory;got
50 cent;Banks Victory;no
50 cent;Banks Victory;friends
50 cent;Banks Victory;fuck
50 cent;Banks Victory;most
50 cent;Banks Victory;of
50 cent;Banks Victory;these
50 cent;Banks Victory;cowards
50 cent;Banks Victory;they
50 cent;Banks Victory;pop
50 cent;Banks Victory;shit
50 cent;Banks Victory;'till
50 cent;Banks Victory;we
50 cent;Banks Victory;start
50 cent;Banks Victory;approaching
50 cent;Banks Victory;these
50 cent;Banks Victory;cowards
50 cent;Banks Victory;while
50 cent;Banks Victory;we
50 cent;Banks Victory;lay
50 cent;Banks Victory;around
50 cent;Banks Victory;dollars
50 cent;Banks Victory;they
50 cent;Banks Victory;lay
50 cent;Banks Victory;around
50 cent;Banks Victory;flowers
50 cent;Banks Victory;i
50 cent;Banks Victory;got
50 cent;Banks Victory;a
50 cent;Banks Victory;intergangstress
50 cent;Banks Victory;who
50 cent;Banks Victory;argue
50 cent;Banks Victory;and
50 cent;Banks Victory;steams
50 cent;Banks Victory;wit
50 cent;Banks Victory;reefer
50 cent;Banks Victory;and
50 cent;Banks Victory;who
50 cent;Banks Victory;flip
50 cent;Banks Victory;when
50 cent;Banks Victory;i
50 cent;Banks Victory;call
50 cent;Banks Victory;a
50 cent;Banks Victory;bitch
50 cent;Banks Victory;like
50 cent;Banks Victory;she
50 cent;Banks Victory;queen
50 cent;Banks Victory;latifah
50 cent;Banks Victory;not
50 cent;Banks Victory;all
50 cent;Banks Victory;the
50 cent;Banks Victory;vehicle
50 cent;Banks Victory;is
50 cent;Banks Victory;long
50 cent;Banks Victory;enough
50 cent;Banks Victory;to
50 cent;Banks Victory;stash
50 cent;Banks Victory;the
50 cent;Banks Victory;streetsweeper
50 cent;Banks Victory;this
50 cent;Banks Victory;shit
50 cent;Banks Victory;can
50 cent;Banks Victory;get
50 cent;Banks Victory;uglier
50 cent;Banks Victory;than
50 cent;Banks Victory;the
50 cent;Banks Victory;master
50 cent;Banks Victory;p
50 cent;Banks Victory;sneaker
50 cent;Banks Victory;we
50 cent;Banks Victory;slidin
50 cent;Banks Victory;through
50 cent;Banks Victory;the
50 cent;Banks Victory;ruckus
50 cent;Banks Victory;wit
50 cent;Banks Victory;prada
50 cent;Banks Victory;on
50 cent;Banks Victory;the
50 cent;Banks Victory;chuckus
50 cent;Banks Victory;soon
50 cent;Banks Victory;as
50 cent;Banks Victory;spring
50 cent;Banks Victory;break
50 cent;Banks Victory;ho
50 cent;Banks Victory;home
50 cent;Banks Victory;from
50 cent;Banks Victory;college
50 cent;Banks Victory;want
50 cent;Banks Victory;to
50 cent;Banks Victory;fuck
50 cent;Banks Victory;us
50 cent;Banks Victory;i
50 cent;Banks Victory;ain't
50 cent;Banks Victory;here
50 cent;Banks Victory;to
50 cent;Banks Victory;drop
50 cent;Banks Victory;knowledge
50 cent;Banks Victory;on
50 cent;Banks Victory;you
50 cent;Banks Victory;suckas
50 cent;Banks Victory;i'll
50 cent;Banks Victory;sick
50 cent;Banks Victory;rottweiler
50 cent;Banks Victory;on
50 cent;Banks Victory;you
50 cent;Banks Victory;fuckas
50 cent;Banks Victory;cops
50 cent;Banks Victory;followin
50 cent;Banks Victory;to
50 cent;Banks Victory;cuff
50 cent;Banks Victory;us
50 cent;Banks Victory;top
50 cent;Banks Victory;dollars
50 cent;Banks Victory;to
50 cent;Banks Victory;discuss
50 cent;Banks Victory;this
50 cent;Banks Victory;whole
50 cent;Banks Victory;lotta
50 cent;Banks Victory;zeros
50 cent;Banks Victory;when
50 cent;Banks Victory;it
50 cent;Banks Victory;comes
50 cent;Banks Victory;to
50 cent;Banks Victory;paper
50 cent;Banks Victory;i
50 cent;Banks Victory;blow
50 cent;Banks Victory;a
50 cent;Banks Victory;soul
50 cent;Banks Victory;outta
50 cent;Banks Victory;aero
50 cent;Banks Victory;i'ma
50 cent;Banks Victory;break
50 cent;Banks Victory;before
50 cent;Banks Victory;i
50 cent;Banks Victory;lay
50 cent;Banks Victory;floor
50 cent;Banks Victory;berry
50 cent;Banks Victory;besides
50 cent;Banks Victory;every
50 cent;Banks Victory;rapper
50 cent;Banks Victory;ain't
50 cent;Banks Victory;a
50 cent;Banks Victory;star
50 cent;Banks Victory;nigga
50 cent;Banks Victory;plad
50 cent;Banks Victory;ain't
50 cent;Banks Victory;bulbary
50 cent;Banks Victory;you
50 cent;Banks Victory;can't
50 cent;Banks Victory;tame
50 cent;Banks Victory;lloyd
50 cent;Banks Victory;smokin
50 cent;Banks Victory;by
50 cent;Banks Victory;the
50 cent;Banks Victory;big
50 cent;Banks Victory;screen
50 cent;Banks Victory;you
50 cent;Banks Victory;changin
50 cent;Banks Victory;the
50 cent;Banks Victory;channel
50 cent;Banks Victory;looks
50 cent;Banks Victory;like
50 cent;Banks Victory;i'm
50 cent;Banks Victory;playin
50 cent;Banks Victory;the
50 cent;Banks Victory;game
50 cent;Banks Victory;boy
50 cent;Banks Victory;i
50 cent;Banks Victory;know
50 cent;Banks Victory;to
50 cent;Banks Victory;watch
50 cent;Banks Victory;botherin
50 cent;Banks Victory;ya
50 cent;Banks Victory;vision
50 cent;Banks Victory;you
50 cent;Banks Victory;reach
50 cent;Banks Victory;and
50 cent;Banks Victory;i'll
50 cent;Banks Victory;put
50 cent;Banks Victory;a
50 cent;Banks Victory;dot
50 cent;Banks Victory;on
50 cent;Banks Victory;ya
50 cent;Banks Victory;head
50 cent;Banks Victory;like
50 cent;Banks Victory;its
50 cent;Banks Victory;part
50 cent;Banks Victory;of
50 cent;Banks Victory;yo
50 cent;Banks Victory;religion
50 cent;Banks Victory;why
50 cent;Banks Victory;party
50 cent;Banks Victory;wit
50 cent;Banks Victory;a
50 cent;Banks Victory;pigeon
50 cent;Banks Victory;i'm
50 cent;Banks Victory;blowin
50 cent;Banks Victory;a
50 cent;Banks Victory;10
50 cent;Banks Victory;'cause
50 cent;Banks Victory;bush
50 cent;Banks Victory;handin
50 cent;Banks Victory;flyers
50 cent;Banks Victory;for
50 cent;Banks Victory;a
50 cent;Banks Victory;party
50 cent;Banks Victory;in
50 cent;Banks Victory;a
50 cent;Banks Victory;prison
50 cent;Banks Victory;i'm
50 cent;Banks Victory;in
50 cent;Banks Victory;the
50 cent;Banks Victory;gucci
50 cent;Banks Victory;vest
50 cent;Banks Victory;wit
50 cent;Banks Victory;the
50 cent;Banks Victory;green
50 cent;Banks Victory;and
50 cent;Banks Victory;red
50 cent;Banks Victory;straps
50 cent;Banks Victory;i'm
50 cent;Banks Victory;the
50 cent;Banks Victory;last
50 cent;Banks Victory;rapper
50 cent;Banks Victory;to
50 cent;Banks Victory;scare
50 cent;Banks Victory;niggas
50 cent;Banks Victory;since
50 cent;Banks Victory;craig
50 cent;Banks Victory;mack
50 cent;Banks Victory;now
50 cent;Banks Victory;every
50 cent;Banks Victory;morning
50 cent;Banks Victory;a
50 cent;Banks Victory;fast
50 cent;Banks Victory;start
50 cent;Banks Victory;and
50 cent;Banks Victory;there
50 cent;Banks Victory;ain't
50 cent;Banks Victory;problem
50 cent;Banks Victory;gettin
50 cent;Banks Victory;dressed
50 cent;Banks Victory;'cause
50 cent;Banks Victory;my
50 cent;Banks Victory;closet
50 cent;Banks Victory;got
50 cent;Banks Victory;more
50 cent;Banks Victory;aisles
50 cent;Banks Victory;than
50 cent;Banks Victory;pathmark
50 cent;Banks Victory;run
50 cent;Banks Victory;move
50 cent;Banks Victory;startin
50 cent;Banks Victory;a
50 cent;Banks Victory;wave
50 cent;Banks Victory;and
50 cent;Banks Victory;leave
50 cent;Banks Victory;wit
50 cent;Banks Victory;12
50 cent;Banks Victory;shells
50 cent;Banks Victory;in
50 cent;Banks Victory;ya
50 cent;Banks Victory;mouth
50 cent;Banks Victory;like
50 cent;Banks Victory;a
50 cent;Banks Victory;carton
50 cent;Banks Victory;of
50 cent;Banks Victory;eggs
50 cent;Banks Victory;i'm
50 cent;Banks Victory;the
50 cent;Banks Victory;young
50 cent;Banks Victory;pimp
50 cent;Banks Victory;pardon
50 cent;Banks Victory;my
50 cent;Banks Victory;age
50 cent;Banks Victory;i
50 cent;Banks Victory;don't
50 cent;Banks Victory;got
50 cent;Banks Victory;long
50 cent;Banks Victory;hair
50 cent;Banks Victory;but
50 cent;Banks Victory;if
50 cent;Banks Victory;i
50 cent;Banks Victory;did
50 cent;Banks Victory;she
50 cent;Banks Victory;be
50 cent;Banks Victory;puttin
50 cent;Banks Victory;my
50 cent;Banks Victory;braids
50 cent;Banks Victory;niggas
50 cent;Banks Victory;find
50 cent;Banks Victory;what
50 cent;Banks Victory;club
50 cent;Banks Victory;they
50 cent;Banks Victory;at
50 cent;Banks Victory;take
50 cent;Banks Victory;'em
50 cent;Banks Victory;wit
50 cent;Banks Victory;us
50 cent;Banks Victory;and
50 cent;Banks Victory;run
50 cent;Banks Victory;a
50 cent;Banks Victory;train
50 cent;Banks Victory;on
50 cent;Banks Victory;'em
50 cent;Banks Victory;like
50 cent;Banks Victory;a
50 cent;Banks Victory;subway
50 cent;Banks Victory;mac
50 cent;Banks Victory;get
50 cent;Banks Victory;advances
50 cent;Banks Victory;from
50 cent;Banks Victory;grey
50 cent;Banks Victory;agra
50 cent;Banks Victory;see
50 cent;Banks Victory;these
50 cent;Banks Victory;record
50 cent;Banks Victory;labels
50 cent;Banks Victory;got
50 cent;Banks Victory;most
50 cent;Banks Victory;artists
50 cent;Banks Victory;gettin
50 cent;Banks Victory;fucked
50 cent;Banks Victory;like
50 cent;Banks Victory;the
50 cent;Banks Victory;gay
50 cent;Banks Victory;rappa'
50 cent;Banks Victory;i
50 cent;Banks Victory;go
50 cent;Banks Victory;the
50 cent;Banks Victory;college
50 cent;Banks Victory;on
50 cent;Banks Victory;the
50 cent;Banks Victory;tour
50 cent;Banks Victory;i'm
50 cent;Banks Victory;goin
50 cent;Banks Victory;down
50 cent;Banks Victory;in
50 cent;Banks Victory;history
50 cent;Banks Victory;nigga
50 cent;Banks Victory;next
50 cent;Banks Victory;to
50 cent;Banks Victory;wallace
50 cent;Banks Victory;and
50 cent;Banks Victory;shakur
50 cent;Banks Victory;i
50 cent;Banks Victory;keep
50 cent;Banks Victory;ya
50 cent;Banks Victory;ammo
50 cent;Banks Victory;clean
50 cent;Banks Victory;text
50 cent;Banks Victory;polished
50 cent;Banks Victory;in
50 cent;Banks Victory;the
50 cent;Banks Victory;drawer
50 cent;Banks Victory;camera
50 cent;Banks Victory;by
50 cent;Banks Victory;the
50 cent;Banks Victory;hamper
50 cent;Banks Victory;that
50 cent;Banks Victory;mine
50 cent;Banks Victory;into
50 cent;Banks Victory;the
50 cent;Banks Victory;floor
50 cent;Banks Victory;by
50 cent;Banks Victory;now
50 cent;Banks Victory;you
50 cent;Banks Victory;probably
50 cent;Banks Victory;heard
50 cent;Banks Victory;of
50 cent;Banks Victory;me
50 cent;Banks Victory;fresh
50 cent;Banks Victory;outta
50 cent;Banks Victory;surgery
50 cent;Banks Victory;flashy
50 cent;Banks Victory;as
50 cent;Banks Victory;a
50 cent;Banks Victory;fuck
50 cent;Banks Victory;you
50 cent;Banks Victory;gon'
50 cent;Banks Victory;have
50 cent;Banks Victory;to
50 cent;Banks Victory;murder
50 cent;Banks Victory;me
50 cent;Banks Victory;burglary
50 cent;Banks Victory;i'm
50 cent;Banks Victory;leavin
50 cent;Banks Victory;wit
50 cent;Banks Victory;cha
50 cent;Banks Victory;nike
50 cent;Banks Victory;bergendy
50 cent;Banks Victory;white
50 cent;Banks Victory;t
50 cent;Banks Victory;bergendy
50 cent;Banks Victory;you
50 cent;Banks Victory;match
50 cent;Banks Victory;now
50 cent;Banks Victory;back
50 cent;Banks Victory;down
50 cent;Banks Victory;niggas
50 cent;Banks Victory;love
50 cent;Banks Victory;to
50 cent;Banks Victory;hate
50 cent;Banks Victory;you
50 cent;Banks Victory;but
50 cent;Banks Victory;love
50 cent;Banks Victory;you
50 cent;Banks Victory;when
50 cent;Banks Victory;you
50 cent;Banks Victory;disappear
50 cent;Banks Victory;catch
50 cent;Banks Victory;me
50 cent;Banks Victory;on
50 cent;Banks Victory;the
50 cent;Banks Victory;boat
50 cent;Banks Victory;wit
50 cent;Banks Victory;weed
50 cent;Banks Victory;smoke
50 cent;Banks Victory;and
50 cent;Banks Victory;official
50 cent;Banks Victory;gear
50 cent;Banks Victory;heavy
50 cent;Banks Victory;when
50 cent;Banks Victory;i
50 cent;Banks Victory;toke
50 cent;Banks Victory;see
50 cent;Banks Victory;notes
50 cent;Banks Victory;from
50 cent;Banks Victory;different
50 cent;Banks Victory;years
50 cent;Banks Victory;besly
50 cent;Banks Victory;in
50 cent;Banks Victory;the
50 cent;Banks Victory;robe
50 cent;Banks Victory;re-motes
50 cent;Banks Victory;for
50 cent;Banks Victory;liftin
50 cent;Banks Victory;chairs
50 cent;Banks Victory;you
50 cent;Banks Victory;ain't
50 cent;Banks Victory;rich
50 cent;Banks Victory;but
50 cent;Banks Victory;we
50 cent;Banks Victory;glad
50 cent;Banks Victory;to
50 cent;Banks Victory;snatch
50 cent;Banks Victory;ya
50 cent;Banks Victory;i
50 cent;Banks Victory;send
50 cent;Banks Victory;cars
50 cent;Banks Victory;to
50 cent;Banks Victory;crib
50 cent;Banks Victory;like
50 cent;Banks Victory;i'm
50 cent;Banks Victory;a
50 cent;Banks Victory;cab
50 cent;Banks Victory;dispatcha
50 cent;Banks Victory;you
50 cent;Banks Victory;better
50 cent;Banks Victory;off
50 cent;Banks Victory;wit
50 cent;Banks Victory;ya
50 cent;Banks Victory;stupid
50 cent;Banks Victory;guys
50 cent;Banks Victory;lookin
50 cent;Banks Victory;for
50 cent;Banks Victory;a
50 cent;Banks Victory;coupe
50 cent;Banks Victory;to
50 cent;Banks Victory;drive
50 cent;Banks Victory;you
50 cent;Banks Victory;ain't
50 cent;Banks Victory;gettin
50 cent;Banks Victory;nuttin
50 cent;Banks Victory;but
50 cent;Banks Victory;ya
50 cent;Banks Victory;french
50 cent;Banks Victory;fries
50 cent;Banks Victory;supersized
50 cent;Banks Victory;it
50 cent;Banks Victory;a
50 cent;Banks Victory;damn
50 cent;Banks Victory;shame
50 cent;Banks Victory;y'all
50 cent;Banks Victory;still
50 cent;Banks Victory;local
50 cent;Banks Victory;i'm
50 cent;Banks Victory;in
50 cent;Banks Victory;a
50 cent;Banks Victory;million
50 cent;Banks Victory;dollar
50 cent;Banks Victory;studio
50 cent;Banks Victory;layin
50 cent;Banks Victory;my
50 cent;Banks Victory;vocals
50 cent;Banks Victory;nigga
50 cent;Banks Victory;still
50 cent;Banks Victory;in
50 cent;Banks Victory;the
50 cent;Banks Victory;projects
50 cent;Banks Victory;nigga
50 cent;Banks Victory;you
50 cent;Banks Victory;ain't
50 cent;Banks Victory;goin
50 cent;Banks Victory;nowhere
50 cent;Banks Victory;you
50 cent;Banks Victory;gon'
50 cent;Banks Victory;fuckin
50 cent;Banks Victory;be
50 cent;Banks Victory;there
50 cent;Banks Victory;for
50 cent;Banks Victory;the
50 cent;Banks Victory;rest
50 cent;Banks Victory;of
50 cent;Banks Victory;yo
50 cent;Banks Victory;muthafuckin
50 cent;Banks Victory;life
50 cent;Banks Victory;and
50 cent;Banks Victory;yo
50 cent;Banks Victory;momma
50 cent;Banks Victory;said
50 cent;Banks Victory;i'm
50 cent;Banks Victory;supposed
50 cent;Banks Victory;to
50 cent;Banks Victory;tell
50 cent;Banks Victory;you
50 cent;Banks Victory;somethin
50 cent;Banks Victory;to
50 cent;Banks Victory;encourage
50 cent;Banks Victory;you
50 cent;Banks Victory;somethin
50 cent;Banks Victory;positive
50 cent;Banks Victory;aight
50 cent;Banks Victory;well
50 cent;Banks Victory;i
50 cent;Banks Victory;ain't
50 cent;Banks Victory;gon'
50 cent;Banks Victory;lie
50 cent;Banks Victory;to
50 cent;Banks Victory;you
50 cent;Banks Victory;muthafucka
50 cent;Banks Victory;he
50 cent;Banks Victory;ain't
50 cent;Banks Victory;goin
50 cent;Banks Victory;nowhere
50 cent;Banks Victory;get
50 cent;Banks Victory;yaself
50 cent;Banks Victory;a
50 cent;Banks Victory;beer
50 cent;Banks Victory;get
50 cent;Banks Victory;on
50 cent;Banks Victory;the
50 cent;Banks Victory;fuckin
50 cent;Banks Victory;curve
50 cent;Banks Victory;fuckin
50 cent;Banks Victory;dirtbag
