artist_name;song_title;token
Taylor Swift;22;22
Taylor Swift;22;it
Taylor Swift;22;seems
Taylor Swift;22;like
Taylor Swift;22;one
Taylor Swift;22;of
Taylor Swift;22;those
Taylor Swift;22;nights
Taylor Swift;22;this
Taylor Swift;22;place
Taylor Swift;22;is
Taylor Swift;22;too
Taylor Swift;22;crowded
Taylor Swift;22;too
Taylor Swift;22;many
Taylor Swift;22;cool
Taylor Swift;22;kids
Taylor Swift;22;(who's
Taylor Swift;22;taylor
Taylor Swift;22;swift
Taylor Swift;22;anyway?
Taylor Swift;22;ew)
Taylor Swift;22;ah-ah,
Taylor Swift;22;ah-ah
Taylor Swift;22;it
Taylor Swift;22;seems
Taylor Swift;22;like
Taylor Swift;22;one
Taylor Swift;22;of
Taylor Swift;22;those
Taylor Swift;22;nights
Taylor Swift;22;we
Taylor Swift;22;ditch
Taylor Swift;22;the
Taylor Swift;22;whole
Taylor Swift;22;scene
Taylor Swift;22;and
Taylor Swift;22;end
Taylor Swift;22;up
Taylor Swift;22;dreamin'
Taylor Swift;22;instead
Taylor Swift;22;of
Taylor Swift;22;sleeping,
Taylor Swift;22;yeah
Taylor Swift;22;we're
Taylor Swift;22;happy,
Taylor Swift;22;free,
Taylor Swift;22;confused
Taylor Swift;22;and
Taylor Swift;22;lonely
Taylor Swift;22;in
Taylor Swift;22;the
Taylor Swift;22;best
Taylor Swift;22;way
Taylor Swift;22;it's
Taylor Swift;22;miserable
Taylor Swift;22;and
Taylor Swift;22;magical,
Taylor Swift;22;oh
Taylor Swift;22;yeah
Taylor Swift;22;tonight's
Taylor Swift;22;the
Taylor Swift;22;night
Taylor Swift;22;when
Taylor Swift;22;we
Taylor Swift;22;forget
Taylor Swift;22;about
Taylor Swift;22;the
Taylor Swift;22;heartbreaks
Taylor Swift;22;it's
Taylor Swift;22;time,
Taylor Swift;22;oh-oh
Taylor Swift;22;i
Taylor Swift;22;don't
Taylor Swift;22;know
Taylor Swift;22;about
Taylor Swift;22;you
Taylor Swift;22;but
Taylor Swift;22;i'm
Taylor Swift;22;feeling
Taylor Swift;22;22
Taylor Swift;22;everything
Taylor Swift;22;will
Taylor Swift;22;be
Taylor Swift;22;alright
Taylor Swift;22;if
Taylor Swift;22;you
Taylor Swift;22;keep
Taylor Swift;22;me
Taylor Swift;22;next
Taylor Swift;22;to
Taylor Swift;22;you
Taylor Swift;22;you
Taylor Swift;22;don't
Taylor Swift;22;know
Taylor Swift;22;about
Taylor Swift;22;me
Taylor Swift;22;but
Taylor Swift;22;i'll
Taylor Swift;22;bet
Taylor Swift;22;you
Taylor Swift;22;want
Taylor Swift;22;to
Taylor Swift;22;everything
Taylor Swift;22;will
Taylor Swift;22;be
Taylor Swift;22;alright
Taylor Swift;22;if
Taylor Swift;22;we
Taylor Swift;22;just
Taylor Swift;22;keep
Taylor Swift;22;dancing
Taylor Swift;22;like
Taylor Swift;22;we're
Taylor Swift;22;22
Taylor Swift;22;(oh,
Taylor Swift;22;oh,
Taylor Swift;22;oh,
Taylor Swift;22;oh)
Taylor Swift;22;22
Taylor Swift;22;i
Taylor Swift;22;don't
Taylor Swift;22;know
Taylor Swift;22;about
Taylor Swift;22;you
Taylor Swift;22;22,
Taylor Swift;22;22
Taylor Swift;22;it
Taylor Swift;22;feels
Taylor Swift;22;like
Taylor Swift;22;one
Taylor Swift;22;of
Taylor Swift;22;those
Taylor Swift;22;nights
Taylor Swift;22;we
Taylor Swift;22;ditch
Taylor Swift;22;the
Taylor Swift;22;whole
Taylor Swift;22;scene
Taylor Swift;22;it
Taylor Swift;22;feels
Taylor Swift;22;like
Taylor Swift;22;one
Taylor Swift;22;of
Taylor Swift;22;those
Taylor Swift;22;nights
Taylor Swift;22;we
Taylor Swift;22;won't
Taylor Swift;22;be
Taylor Swift;22;sleeping
Taylor Swift;22;it
Taylor Swift;22;feels
Taylor Swift;22;like
Taylor Swift;22;one
Taylor Swift;22;of
Taylor Swift;22;those
Taylor Swift;22;nights
Taylor Swift;22;you
Taylor Swift;22;look
Taylor Swift;22;like
Taylor Swift;22;bad
Taylor Swift;22;news
Taylor Swift;22;i
Taylor Swift;22;gotta
Taylor Swift;22;have
Taylor Swift;22;you
Taylor Swift;22;i
Taylor Swift;22;gotta
Taylor Swift;22;have
Taylor Swift;22;you
Taylor Swift;22;ooh,
Taylor Swift;22;ooh,
Taylor Swift;22;yeah,
Taylor Swift;22;yeah
Taylor Swift;22;i
Taylor Swift;22;don't
Taylor Swift;22;know
Taylor Swift;22;about
Taylor Swift;22;you
Taylor Swift;22;but
Taylor Swift;22;i'm
Taylor Swift;22;feeling
Taylor Swift;22;22
Taylor Swift;22;everything
Taylor Swift;22;will
Taylor Swift;22;be
Taylor Swift;22;alright
Taylor Swift;22;if
Taylor Swift;22;(ooh)
Taylor Swift;22;you
Taylor Swift;22;keep
Taylor Swift;22;me
Taylor Swift;22;next
Taylor Swift;22;to
Taylor Swift;22;you
Taylor Swift;22;you
Taylor Swift;22;don't
Taylor Swift;22;know
Taylor Swift;22;about
Taylor Swift;22;me
Taylor Swift;22;but
Taylor Swift;22;i'll
Taylor Swift;22;bet
Taylor Swift;22;you
Taylor Swift;22;want
Taylor Swift;22;to
Taylor Swift;22;everything
Taylor Swift;22;will
Taylor Swift;22;be
Taylor Swift;22;alright
Taylor Swift;22;if
Taylor Swift;22;we
Taylor Swift;22;just
Taylor Swift;22;keep
Taylor Swift;22;dancing
Taylor Swift;22;like
Taylor Swift;22;we're
Taylor Swift;22;22
Taylor Swift;22;22
Taylor Swift;22;(dancing
Taylor Swift;22;like)
Taylor Swift;22;22
Taylor Swift;22;(yeah,
Taylor Swift;22;yeah)
Taylor Swift;22;22
Taylor Swift;22;(yeah,
Taylor Swift;22;yeah,
Taylor Swift;22;yeah)
Taylor Swift;22;it
Taylor Swift;22;feels
Taylor Swift;22;like
Taylor Swift;22;one
Taylor Swift;22;of
Taylor Swift;22;those
Taylor Swift;22;nights
Taylor Swift;22;we
Taylor Swift;22;ditch
Taylor Swift;22;the
Taylor Swift;22;whole
Taylor Swift;22;scene
Taylor Swift;22;it
Taylor Swift;22;feels
Taylor Swift;22;like
Taylor Swift;22;one
Taylor Swift;22;of
Taylor Swift;22;those
Taylor Swift;22;nights
Taylor Swift;22;we
Taylor Swift;22;won't
Taylor Swift;22;be
Taylor Swift;22;sleeping
Taylor Swift;22;it
Taylor Swift;22;feels
Taylor Swift;22;like
Taylor Swift;22;one
Taylor Swift;22;of
Taylor Swift;22;those
Taylor Swift;22;nights
Taylor Swift;22;you
Taylor Swift;22;look
Taylor Swift;22;like
Taylor Swift;22;bad
Taylor Swift;22;news
Taylor Swift;22;i
Taylor Swift;22;gotta
Taylor Swift;22;have
Taylor Swift;22;you
Taylor Swift;22;i
Taylor Swift;22;gotta
Taylor Swift;22;have
Taylor Swift;22;you
