artist_name;song_title;token
Black Sabbath;Sins Of The Father;to
Black Sabbath;Sins Of The Father;bear
Black Sabbath;Sins Of The Father;you're
Black Sabbath;Sins Of The Father;a
Black Sabbath;Sins Of The Father;hole
Black Sabbath;Sins Of The Father;in
Black Sabbath;Sins Of The Father;a
Black Sabbath;Sins Of The Father;photograph
Black Sabbath;Sins Of The Father;go
Black Sabbath;Sins Of The Father;on
Black Sabbath;Sins Of The Father;lose
Black Sabbath;Sins Of The Father;it
Black Sabbath;Sins Of The Father;in
Black Sabbath;Sins Of The Father;the
Black Sabbath;Sins Of The Father;city
Black Sabbath;Sins Of The Father;the
Black Sabbath;Sins Of The Father;city
Black Sabbath;Sins Of The Father;can
Black Sabbath;Sins Of The Father;feel
Black Sabbath;Sins Of The Father;no
Black Sabbath;Sins Of The Father;shame
Black Sabbath;Sins Of The Father;see
Black Sabbath;Sins Of The Father;the
Black Sabbath;Sins Of The Father;world
Black Sabbath;Sins Of The Father;with
Black Sabbath;Sins Of The Father;electric
Black Sabbath;Sins Of The Father;eye
Black Sabbath;Sins Of The Father;they
Black Sabbath;Sins Of The Father;call
Black Sabbath;Sins Of The Father;it
Black Sabbath;Sins Of The Father;mystery
Black Sabbath;Sins Of The Father;but
Black Sabbath;Sins Of The Father;any
Black Sabbath;Sins Of The Father;fool
Black Sabbath;Sins Of The Father;could
Black Sabbath;Sins Of The Father;see
Black Sabbath;Sins Of The Father;you
Black Sabbath;Sins Of The Father;thought
Black Sabbath;Sins Of The Father;he
Black Sabbath;Sins Of The Father;walked
Black Sabbath;Sins Of The Father;on
Black Sabbath;Sins Of The Father;the
Black Sabbath;Sins Of The Father;water
Black Sabbath;Sins Of The Father;and
Black Sabbath;Sins Of The Father;if
Black Sabbath;Sins Of The Father;the
Black Sabbath;Sins Of The Father;pain
Black Sabbath;Sins Of The Father;was
Black Sabbath;Sins Of The Father;gone
Black Sabbath;Sins Of The Father;and
Black Sabbath;Sins Of The Father;you
Black Sabbath;Sins Of The Father;were
Black Sabbath;Sins Of The Father;free
Black Sabbath;Sins Of The Father;to
Black Sabbath;Sins Of The Father;run
Black Sabbath;Sins Of The Father;away
Black Sabbath;Sins Of The Father;and
Black Sabbath;Sins Of The Father;get
Black Sabbath;Sins Of The Father;out
Black Sabbath;Sins Of The Father;would
Black Sabbath;Sins Of The Father;you
Black Sabbath;Sins Of The Father;get
Black Sabbath;Sins Of The Father;out
Black Sabbath;Sins Of The Father;of
Black Sabbath;Sins Of The Father;there
Black Sabbath;Sins Of The Father;or
Black Sabbath;Sins Of The Father;do
Black Sabbath;Sins Of The Father;you
Black Sabbath;Sins Of The Father;really
Black Sabbath;Sins Of The Father;care
Black Sabbath;Sins Of The Father;it's
Black Sabbath;Sins Of The Father;not
Black Sabbath;Sins Of The Father;safe
Black Sabbath;Sins Of The Father;or
Black Sabbath;Sins Of The Father;easy
Black Sabbath;Sins Of The Father;and
Black Sabbath;Sins Of The Father;maybe
Black Sabbath;Sins Of The Father;when
Black Sabbath;Sins Of The Father;you're
Black Sabbath;Sins Of The Father;gone
Black Sabbath;Sins Of The Father;you
Black Sabbath;Sins Of The Father;just
Black Sabbath;Sins Of The Father;won't
Black Sabbath;Sins Of The Father;belong
Black Sabbath;Sins Of The Father;at
Black Sabbath;Sins Of The Father;all
Black Sabbath;Sins Of The Father;you're
Black Sabbath;Sins Of The Father;the
Black Sabbath;Sins Of The Father;only
Black Sabbath;Sins Of The Father;witness
Black Sabbath;Sins Of The Father;to
Black Sabbath;Sins Of The Father;the
Black Sabbath;Sins Of The Father;murder
Black Sabbath;Sins Of The Father;of
Black Sabbath;Sins Of The Father;an
Black Sabbath;Sins Of The Father;angel
Black Sabbath;Sins Of The Father;how
Black Sabbath;Sins Of The Father;much
Black Sabbath;Sins Of The Father;longer
Black Sabbath;Sins Of The Father;are
Black Sabbath;Sins Of The Father;you
Black Sabbath;Sins Of The Father;gonna
Black Sabbath;Sins Of The Father;pay
Black Sabbath;Sins Of The Father;for
Black Sabbath;Sins Of The Father;yesterday
Black Sabbath;Sins Of The Father;sins
Black Sabbath;Sins Of The Father;of
Black Sabbath;Sins Of The Father;the
Black Sabbath;Sins Of The Father;father
Black Sabbath;Sins Of The Father;it's
Black Sabbath;Sins Of The Father;just
Black Sabbath;Sins Of The Father;another
Black Sabbath;Sins Of The Father;crucifixion
Black Sabbath;Sins Of The Father;one
Black Sabbath;Sins Of The Father;more
Black Sabbath;Sins Of The Father;cross
Black Sabbath;Sins Of The Father;to
Black Sabbath;Sins Of The Father;bear
Black Sabbath;Sins Of The Father;go
Black Sabbath;Sins Of The Father;on
Black Sabbath;Sins Of The Father;lose
Black Sabbath;Sins Of The Father;it
Black Sabbath;Sins Of The Father;in
Black Sabbath;Sins Of The Father;the
Black Sabbath;Sins Of The Father;city
Black Sabbath;Sins Of The Father;take
Black Sabbath;Sins Of The Father;a
Black Sabbath;Sins Of The Father;look
Black Sabbath;Sins Of The Father;at
Black Sabbath;Sins Of The Father;the
Black Sabbath;Sins Of The Father;world
Black Sabbath;Sins Of The Father;you've
Black Sabbath;Sins Of The Father;got
Black Sabbath;Sins Of The Father;electric
Black Sabbath;Sins Of The Father;eyes
