artist_name;song_title;token
David Bowie;Little Wonder;you
David Bowie;Little Wonder;mars
David Bowie;Little Wonder;happy
David Bowie;Little Wonder;nation
David Bowie;Little Wonder;sit
David Bowie;Little Wonder;on
David Bowie;Little Wonder;my
David Bowie;Little Wonder;karma
David Bowie;Little Wonder;dame
David Bowie;Little Wonder;meditation
David Bowie;Little Wonder;take
David Bowie;Little Wonder;me
David Bowie;Little Wonder;away
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder
David Bowie;Little Wonder;then,
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder
David Bowie;Little Wonder;you
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder,
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder
David Bowie;Little Wonder;you
David Bowie;Little Wonder;sending
David Bowie;Little Wonder;me,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder,
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder
David Bowie;Little Wonder;you
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder,
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder
David Bowie;Little Wonder;you
David Bowie;Little Wonder;sending
David Bowie;Little Wonder;me,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away,
David Bowie;Little Wonder;so
David Bowie;Little Wonder;far
David Bowie;Little Wonder;away
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder,
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder
David Bowie;Little Wonder;you
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder,
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder
David Bowie;Little Wonder;you
David Bowie;Little Wonder;you
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder,
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder
David Bowie;Little Wonder;you
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder
David Bowie;Little Wonder;then,
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder
David Bowie;Little Wonder;you
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder,
David Bowie;Little Wonder;little
David Bowie;Little Wonder;wonder
David Bowie;Little Wonder;you
