artist_name;song_title;token
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);should've
Anthrax;Milk (Ode To Billy);been
Anthrax;Milk (Ode To Billy);told
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);wish
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);had
Anthrax;Milk (Ode To Billy);some
Anthrax;Milk (Ode To Billy);goddamn
Anthrax;Milk (Ode To Billy);milk
Anthrax;Milk (Ode To Billy);my
Anthrax;Milk (Ode To Billy);cheerios
Anthrax;Milk (Ode To Billy);just
Anthrax;Milk (Ode To Billy);ain't
Anthrax;Milk (Ode To Billy);the
Anthrax;Milk (Ode To Billy);same
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);wish
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);had
Anthrax;Milk (Ode To Billy);some
Anthrax;Milk (Ode To Billy);goddamn
Anthrax;Milk (Ode To Billy);milk
Anthrax;Milk (Ode To Billy);too
Anthrax;Milk (Ode To Billy);bad
Anthrax;Milk (Ode To Billy);the
Anthrax;Milk (Ode To Billy);milkman
Anthrax;Milk (Ode To Billy);never
Anthrax;Milk (Ode To Billy);came
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);can't
Anthrax;Milk (Ode To Billy);go,
Anthrax;Milk (Ode To Billy);out
Anthrax;Milk (Ode To Billy);to
Anthrax;Milk (Ode To Billy);the
Anthrax;Milk (Ode To Billy);store
Anthrax;Milk (Ode To Billy);i'll
Anthrax;Milk (Ode To Billy);just
Anthrax;Milk (Ode To Billy);wait
Anthrax;Milk (Ode To Billy);'till
Anthrax;Milk (Ode To Billy);mommy
Anthrax;Milk (Ode To Billy);buys
Anthrax;Milk (Ode To Billy);more
Anthrax;Milk (Ode To Billy);i'll
Anthrax;Milk (Ode To Billy);just
Anthrax;Milk (Ode To Billy);have,
Anthrax;Milk (Ode To Billy);wheat
Anthrax;Milk (Ode To Billy);thins
Anthrax;Milk (Ode To Billy);and
Anthrax;Milk (Ode To Billy);beer
Anthrax;Milk (Ode To Billy);if
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);get
Anthrax;Milk (Ode To Billy);sick
Anthrax;Milk (Ode To Billy);the
Anthrax;Milk (Ode To Billy);toilet
Anthrax;Milk (Ode To Billy);is
Anthrax;Milk (Ode To Billy);near
