artist_name;song_title;token
Aretha Franklin;Crazy He Calls Me;wants
Aretha Franklin;Crazy He Calls Me;it,
Aretha Franklin;Crazy He Calls Me;so
Aretha Franklin;Crazy He Calls Me;it
Aretha Franklin;Crazy He Calls Me;shall
Aretha Franklin;Crazy He Calls Me;be
Aretha Franklin;Crazy He Calls Me;crazy,
Aretha Franklin;Crazy He Calls Me;he
Aretha Franklin;Crazy He Calls Me;calls
Aretha Franklin;Crazy He Calls Me;me
Aretha Franklin;Crazy He Calls Me;sure,
Aretha Franklin;Crazy He Calls Me;i'm
Aretha Franklin;Crazy He Calls Me;crazy
Aretha Franklin;Crazy He Calls Me;crazy
Aretha Franklin;Crazy He Calls Me;in
Aretha Franklin;Crazy He Calls Me;love,
Aretha Franklin;Crazy He Calls Me;you
Aretha Franklin;Crazy He Calls Me;see
Aretha Franklin;Crazy He Calls Me;like
Aretha Franklin;Crazy He Calls Me;the
Aretha Franklin;Crazy He Calls Me;wind
Aretha Franklin;Crazy He Calls Me;that
Aretha Franklin;Crazy He Calls Me;shakes
Aretha Franklin;Crazy He Calls Me;the
Aretha Franklin;Crazy He Calls Me;bough
Aretha Franklin;Crazy He Calls Me;he
Aretha Franklin;Crazy He Calls Me;moves
Aretha Franklin;Crazy He Calls Me;me
Aretha Franklin;Crazy He Calls Me;with
Aretha Franklin;Crazy He Calls Me;a
Aretha Franklin;Crazy He Calls Me;smile
Aretha Franklin;Crazy He Calls Me;the
Aretha Franklin;Crazy He Calls Me;difficult
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;will
Aretha Franklin;Crazy He Calls Me;do
Aretha Franklin;Crazy He Calls Me;right
Aretha Franklin;Crazy He Calls Me;now
Aretha Franklin;Crazy He Calls Me;the
Aretha Franklin;Crazy He Calls Me;impossible
Aretha Franklin;Crazy He Calls Me;will
Aretha Franklin;Crazy He Calls Me;take
Aretha Franklin;Crazy He Calls Me;a
Aretha Franklin;Crazy He Calls Me;little
Aretha Franklin;Crazy He Calls Me;while
Aretha Franklin;Crazy He Calls Me;and
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;say
Aretha Franklin;Crazy He Calls Me;i'll
Aretha Franklin;Crazy He Calls Me;care
Aretha Franklin;Crazy He Calls Me;forever
Aretha Franklin;Crazy He Calls Me;and
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;really
Aretha Franklin;Crazy He Calls Me;will
Aretha Franklin;Crazy He Calls Me;care
Aretha Franklin;Crazy He Calls Me;forever
Aretha Franklin;Crazy He Calls Me;even
Aretha Franklin;Crazy He Calls Me;if
Aretha Franklin;Crazy He Calls Me;i,
Aretha Franklin;Crazy He Calls Me;even
Aretha Franklin;Crazy He Calls Me;if
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;even
Aretha Franklin;Crazy He Calls Me;if
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;have
Aretha Franklin;Crazy He Calls Me;to
Aretha Franklin;Crazy He Calls Me;hold
Aretha Franklin;Crazy He Calls Me;up
Aretha Franklin;Crazy He Calls Me;the
Aretha Franklin;Crazy He Calls Me;sky
Aretha Franklin;Crazy He Calls Me;crazy,
Aretha Franklin;Crazy He Calls Me;he
Aretha Franklin;Crazy He Calls Me;calls
Aretha Franklin;Crazy He Calls Me;me
Aretha Franklin;Crazy He Calls Me;well,
Aretha Franklin;Crazy He Calls Me;maybe,
Aretha Franklin;Crazy He Calls Me;baby
Aretha Franklin;Crazy He Calls Me;maybe
Aretha Franklin;Crazy He Calls Me;i'm
Aretha Franklin;Crazy He Calls Me;crazy
Aretha Franklin;Crazy He Calls Me;sure,
Aretha Franklin;Crazy He Calls Me;crazy
Aretha Franklin;Crazy He Calls Me;in
Aretha Franklin;Crazy He Calls Me;love,
Aretha Franklin;Crazy He Calls Me;am
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;crazy
Aretha Franklin;Crazy He Calls Me;in
Aretha Franklin;Crazy He Calls Me;love,
Aretha Franklin;Crazy He Calls Me;am
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;and
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;will
Aretha Franklin;Crazy He Calls Me;move
Aretha Franklin;Crazy He Calls Me;the
Aretha Franklin;Crazy He Calls Me;mountains
