artist_name;song_title;token
Queen;Under Pressure;about
Queen;Under Pressure;watching
Queen;Under Pressure;some
Queen;Under Pressure;good
Queen;Under Pressure;friends
Queen;Under Pressure;screaming
Queen;Under Pressure;'let
Queen;Under Pressure;me
Queen;Under Pressure;out'
Queen;Under Pressure;pray
Queen;Under Pressure;tomorrow
Queen;Under Pressure;gets
Queen;Under Pressure;me
Queen;Under Pressure;higher
Queen;Under Pressure;high
Queen;Under Pressure;pressure
Queen;Under Pressure;on
Queen;Under Pressure;people
Queen;Under Pressure;people
Queen;Under Pressure;on
Queen;Under Pressure;streets
Queen;Under Pressure;turned
Queen;Under Pressure;away
Queen;Under Pressure;from
Queen;Under Pressure;it
Queen;Under Pressure;all
Queen;Under Pressure;like
Queen;Under Pressure;a
Queen;Under Pressure;blind
Queen;Under Pressure;man
Queen;Under Pressure;sat
Queen;Under Pressure;on
Queen;Under Pressure;a
Queen;Under Pressure;fence
Queen;Under Pressure;but
Queen;Under Pressure;it
Queen;Under Pressure;don't
Queen;Under Pressure;work
Queen;Under Pressure;keep
Queen;Under Pressure;coming
Queen;Under Pressure;up
Queen;Under Pressure;with
Queen;Under Pressure;love
Queen;Under Pressure;but
Queen;Under Pressure;it
Queen;Under Pressure;so
Queen;Under Pressure;slashed
Queen;Under Pressure;and
Queen;Under Pressure;torn
Queen;Under Pressure;why
Queen;Under Pressure;why
Queen;Under Pressure;why
Queen;Under Pressure;love
Queen;Under Pressure;love
Queen;Under Pressure;love
Queen;Under Pressure;love
Queen;Under Pressure;love
Queen;Under Pressure;insanity
Queen;Under Pressure;laughs
Queen;Under Pressure;under
Queen;Under Pressure;pressure
Queen;Under Pressure;we're
Queen;Under Pressure;breaking
Queen;Under Pressure;can't
Queen;Under Pressure;we
Queen;Under Pressure;give
Queen;Under Pressure;ourselves
Queen;Under Pressure;one
Queen;Under Pressure;more
Queen;Under Pressure;chance
Queen;Under Pressure;why
Queen;Under Pressure;can't
Queen;Under Pressure;we
Queen;Under Pressure;give
Queen;Under Pressure;love
Queen;Under Pressure;that
Queen;Under Pressure;one
Queen;Under Pressure;more
Queen;Under Pressure;chance
Queen;Under Pressure;why
Queen;Under Pressure;can't
Queen;Under Pressure;we
Queen;Under Pressure;give
Queen;Under Pressure;love
Queen;Under Pressure;give
Queen;Under Pressure;love
Queen;Under Pressure;give
Queen;Under Pressure;love
Queen;Under Pressure;give
Queen;Under Pressure;love
Queen;Under Pressure;give
Queen;Under Pressure;love
Queen;Under Pressure;give
Queen;Under Pressure;love
Queen;Under Pressure;give
Queen;Under Pressure;love
Queen;Under Pressure;give
Queen;Under Pressure;love
Queen;Under Pressure;give
Queen;Under Pressure;love
Queen;Under Pressure;'cause
Queen;Under Pressure;love
Queen;Under Pressure;such
Queen;Under Pressure;an
Queen;Under Pressure;old
Queen;Under Pressure;fashioned
Queen;Under Pressure;word
Queen;Under Pressure;and
Queen;Under Pressure;love
Queen;Under Pressure;dares
Queen;Under Pressure;you
Queen;Under Pressure;to
Queen;Under Pressure;care
Queen;Under Pressure;for
Queen;Under Pressure;the
Queen;Under Pressure;people
Queen;Under Pressure;on
Queen;Under Pressure;the
Queen;Under Pressure;edge
Queen;Under Pressure;of
Queen;Under Pressure;the
Queen;Under Pressure;night
Queen;Under Pressure;and
Queen;Under Pressure;love
Queen;Under Pressure;people
Queen;Under Pressure;on
Queen;Under Pressure;streets
Queen;Under Pressure;dares
Queen;Under Pressure;you
Queen;Under Pressure;to
Queen;Under Pressure;change
Queen;Under Pressure;our
Queen;Under Pressure;way
Queen;Under Pressure;of
Queen;Under Pressure;caring
Queen;Under Pressure;about
Queen;Under Pressure;ourselves
Queen;Under Pressure;this
Queen;Under Pressure;is
Queen;Under Pressure;our
Queen;Under Pressure;last
Queen;Under Pressure;dance
Queen;Under Pressure;this
Queen;Under Pressure;is
Queen;Under Pressure;our
Queen;Under Pressure;last
Queen;Under Pressure;dance
Queen;Under Pressure;this
Queen;Under Pressure;is
Queen;Under Pressure;ourselves
Queen;Under Pressure;under
Queen;Under Pressure;pressure
Queen;Under Pressure;under
Queen;Under Pressure;pressure
Queen;Under Pressure;pressure
