artist_name;song_title;token
Manowar;Spirit Horse Of The Cherokee;are
Manowar;Spirit Horse Of The Cherokee;wild
Manowar;Spirit Horse Of The Cherokee;and
Manowar;Spirit Horse Of The Cherokee;free
Manowar;Spirit Horse Of The Cherokee;to
Manowar;Spirit Horse Of The Cherokee;fight
Manowar;Spirit Horse Of The Cherokee;and
Manowar;Spirit Horse Of The Cherokee;die
Manowar;Spirit Horse Of The Cherokee;by
Manowar;Spirit Horse Of The Cherokee;the
Manowar;Spirit Horse Of The Cherokee;open
Manowar;Spirit Horse Of The Cherokee;sky
Manowar;Spirit Horse Of The Cherokee;spirit
Manowar;Spirit Horse Of The Cherokee;horse
Manowar;Spirit Horse Of The Cherokee;ride
Manowar;Spirit Horse Of The Cherokee;for
Manowar;Spirit Horse Of The Cherokee;me
Manowar;Spirit Horse Of The Cherokee;red
Manowar;Spirit Horse Of The Cherokee;cloud,
Manowar;Spirit Horse Of The Cherokee;black
Manowar;Spirit Horse Of The Cherokee;hawk,
Manowar;Spirit Horse Of The Cherokee;sitting
Manowar;Spirit Horse Of The Cherokee;bull
Manowar;Spirit Horse Of The Cherokee;crazy
Manowar;Spirit Horse Of The Cherokee;horse,
Manowar;Spirit Horse Of The Cherokee;geronimo
Manowar;Spirit Horse Of The Cherokee;strong
Manowar;Spirit Horse Of The Cherokee;and
Manowar;Spirit Horse Of The Cherokee;brave
Manowar;Spirit Horse Of The Cherokee;warriors
Manowar;Spirit Horse Of The Cherokee;to
Manowar;Spirit Horse Of The Cherokee;the
Manowar;Spirit Horse Of The Cherokee;grave
Manowar;Spirit Horse Of The Cherokee;there
Manowar;Spirit Horse Of The Cherokee;has
Manowar;Spirit Horse Of The Cherokee;been
Manowar;Spirit Horse Of The Cherokee;much
Manowar;Spirit Horse Of The Cherokee;killing
Manowar;Spirit Horse Of The Cherokee;there
Manowar;Spirit Horse Of The Cherokee;will
Manowar;Spirit Horse Of The Cherokee;be
Manowar;Spirit Horse Of The Cherokee;much
Manowar;Spirit Horse Of The Cherokee;more
Manowar;Spirit Horse Of The Cherokee;the
Manowar;Spirit Horse Of The Cherokee;medicine
Manowar;Spirit Horse Of The Cherokee;man
Manowar;Spirit Horse Of The Cherokee;is
Manowar;Spirit Horse Of The Cherokee;dancing
Manowar;Spirit Horse Of The Cherokee;he's
Manowar;Spirit Horse Of The Cherokee;calling
Manowar;Spirit Horse Of The Cherokee;us
Manowar;Spirit Horse Of The Cherokee;to
Manowar;Spirit Horse Of The Cherokee;war
Manowar;Spirit Horse Of The Cherokee;hatchets
Manowar;Spirit Horse Of The Cherokee;sing
Manowar;Spirit Horse Of The Cherokee;with
Manowar;Spirit Horse Of The Cherokee;pride
Manowar;Spirit Horse Of The Cherokee;let
Manowar;Spirit Horse Of The Cherokee;the
Manowar;Spirit Horse Of The Cherokee;white
Manowar;Spirit Horse Of The Cherokee;man
Manowar;Spirit Horse Of The Cherokee;die
