artist_name;song_title;token
Michael Jackson;Keep Your Head Up;tell
Michael Jackson;Keep Your Head Up;me
Michael Jackson;Keep Your Head Up;now
Michael Jackson;Keep Your Head Up;give
Michael Jackson;Keep Your Head Up;me
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;wings
Michael Jackson;Keep Your Head Up;so
Michael Jackson;Keep Your Head Up;we
Michael Jackson;Keep Your Head Up;can
Michael Jackson;Keep Your Head Up;fly!
Michael Jackson;Keep Your Head Up;killin'
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;life
Michael Jackson;Keep Your Head Up;in
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;birds
Michael Jackson;Keep Your Head Up;and
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;trees
Michael Jackson;Keep Your Head Up;and
Michael Jackson;Keep Your Head Up;we're
Michael Jackson;Keep Your Head Up;suckin'
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;air
Michael Jackson;Keep Your Head Up;in
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;earth
Michael Jackson;Keep Your Head Up;from
Michael Jackson;Keep Your Head Up;under
Michael Jackson;Keep Your Head Up;me
Michael Jackson;Keep Your Head Up;(it's
Michael Jackson;Keep Your Head Up;never
Michael Jackson;Keep Your Head Up;too
Michael Jackson;Keep Your Head Up;late)
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;can't
Michael Jackson;Keep Your Head Up;even
Michael Jackson;Keep Your Head Up;breathe!
Michael Jackson;Keep Your Head Up;(just
Michael Jackson;Keep Your Head Up;lean
Michael Jackson;Keep Your Head Up;on
Michael Jackson;Keep Your Head Up;me)
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;can't
Michael Jackson;Keep Your Head Up;even
Michael Jackson;Keep Your Head Up;see!
Michael Jackson;Keep Your Head Up;keep
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up!
Michael Jackson;Keep Your Head Up;don't
Michael Jackson;Keep Your Head Up;give
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;today!
Michael Jackson;Keep Your Head Up;how
Michael Jackson;Keep Your Head Up;long
Michael Jackson;Keep Your Head Up;can
Michael Jackson;Keep Your Head Up;we
Michael Jackson;Keep Your Head Up;wait?
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;wish
Michael Jackson;Keep Your Head Up;that
Michael Jackson;Keep Your Head Up;love
Michael Jackson;Keep Your Head Up;would
Michael Jackson;Keep Your Head Up;come
Michael Jackson;Keep Your Head Up;today
Michael Jackson;Keep Your Head Up;all
Michael Jackson;Keep Your Head Up;you
Michael Jackson;Keep Your Head Up;need
Michael Jackson;Keep Your Head Up;is
Michael Jackson;Keep Your Head Up;love
Michael Jackson;Keep Your Head Up;tell
Michael Jackson;Keep Your Head Up;you
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;know
Michael Jackson;Keep Your Head Up;it's
Michael Jackson;Keep Your Head Up;coming
Michael Jackson;Keep Your Head Up;soon
Michael Jackson;Keep Your Head Up;and
Michael Jackson;Keep Your Head Up;all
Michael Jackson;Keep Your Head Up;you
Michael Jackson;Keep Your Head Up;need
Michael Jackson;Keep Your Head Up;is
Michael Jackson;Keep Your Head Up;just
Michael Jackson;Keep Your Head Up;a
Michael Jackson;Keep Your Head Up;moment,
Michael Jackson;Keep Your Head Up;wont
Michael Jackson;Keep Your Head Up;it
Michael Jackson;Keep Your Head Up;do?
Michael Jackson;Keep Your Head Up;keep
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up!
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;sky
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;mind
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;stayin'
Michael Jackson;Keep Your Head Up;alive
Michael Jackson;Keep Your Head Up;give
Michael Jackson;Keep Your Head Up;me
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;wings
Michael Jackson;Keep Your Head Up;so
Michael Jackson;Keep Your Head Up;we
Michael Jackson;Keep Your Head Up;can
Michael Jackson;Keep Your Head Up;fly!
Michael Jackson;Keep Your Head Up;(fly
Michael Jackson;Keep Your Head Up;away,
Michael Jackson;Keep Your Head Up;fly
Michael Jackson;Keep Your Head Up;away,
Michael Jackson;Keep Your Head Up;fly
Michael Jackson;Keep Your Head Up;away)
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;sky
Michael Jackson;Keep Your Head Up;and
Michael Jackson;Keep Your Head Up;we
Michael Jackson;Keep Your Head Up;can
Michael Jackson;Keep Your Head Up;just
Michael Jackson;Keep Your Head Up;rise
Michael Jackson;Keep Your Head Up;up,
Michael Jackson;Keep Your Head Up;tell
Michael Jackson;Keep Your Head Up;me
Michael Jackson;Keep Your Head Up;now
Michael Jackson;Keep Your Head Up;give
Michael Jackson;Keep Your Head Up;me
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;wings
Michael Jackson;Keep Your Head Up;so
Michael Jackson;Keep Your Head Up;we
Michael Jackson;Keep Your Head Up;can
Michael Jackson;Keep Your Head Up;fly!
Michael Jackson;Keep Your Head Up;oh,
Michael Jackson;Keep Your Head Up;my
Michael Jackson;Keep Your Head Up;everybody
Michael Jackson;Keep Your Head Up;say
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;time
Michael Jackson;Keep Your Head Up;is
Michael Jackson;Keep Your Head Up;borrowed
Michael Jackson;Keep Your Head Up;and
Michael Jackson;Keep Your Head Up;hangin'
Michael Jackson;Keep Your Head Up;down
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;just
Michael Jackson;Keep Your Head Up;ain't
Michael Jackson;Keep Your Head Up;no
Michael Jackson;Keep Your Head Up;good
Michael Jackson;Keep Your Head Up;and
Michael Jackson;Keep Your Head Up;if
Michael Jackson;Keep Your Head Up;you
Michael Jackson;Keep Your Head Up;dare
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;rise
Michael Jackson;Keep Your Head Up;above
Michael Jackson;Keep Your Head Up;tomorrow
Michael Jackson;Keep Your Head Up;just
Michael Jackson;Keep Your Head Up;give
Michael Jackson;Keep Your Head Up;yourself
Michael Jackson;Keep Your Head Up;a
Michael Jackson;Keep Your Head Up;chance
Michael Jackson;Keep Your Head Up;fight
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;circumstance
Michael Jackson;Keep Your Head Up;rise
Michael Jackson;Keep Your Head Up;and
Michael Jackson;Keep Your Head Up;do
Michael Jackson;Keep Your Head Up;it
Michael Jackson;Keep Your Head Up;again!
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;sky
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;mind
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;stayin'
Michael Jackson;Keep Your Head Up;alive
Michael Jackson;Keep Your Head Up;give
Michael Jackson;Keep Your Head Up;me
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;wings
Michael Jackson;Keep Your Head Up;so
Michael Jackson;Keep Your Head Up;we
Michael Jackson;Keep Your Head Up;can
Michael Jackson;Keep Your Head Up;fly!
Michael Jackson;Keep Your Head Up;(yeah-yeah)
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;sky
Michael Jackson;Keep Your Head Up;(ho-oh-oh)
Michael Jackson;Keep Your Head Up;and
Michael Jackson;Keep Your Head Up;we
Michael Jackson;Keep Your Head Up;can
Michael Jackson;Keep Your Head Up;just
Michael Jackson;Keep Your Head Up;rise
Michael Jackson;Keep Your Head Up;up,
Michael Jackson;Keep Your Head Up;tell
Michael Jackson;Keep Your Head Up;me
Michael Jackson;Keep Your Head Up;now
Michael Jackson;Keep Your Head Up;give
Michael Jackson;Keep Your Head Up;me
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;wings
Michael Jackson;Keep Your Head Up;so
Michael Jackson;Keep Your Head Up;we
Michael Jackson;Keep Your Head Up;can
Michael Jackson;Keep Your Head Up;fly!
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;needed
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;love!
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;needed
Michael Jackson;Keep Your Head Up;you
Michael Jackson;Keep Your Head Up;now!
Michael Jackson;Keep Your Head Up;(keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;sky)
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;needed
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;light
Michael Jackson;Keep Your Head Up;right
Michael Jackson;Keep Your Head Up;here
Michael Jackson;Keep Your Head Up;today!
Michael Jackson;Keep Your Head Up;(keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;mind
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;stayin'
Michael Jackson;Keep Your Head Up;alive)
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;needed
Michael Jackson;Keep Your Head Up;you
Michael Jackson;Keep Your Head Up;now!
Michael Jackson;Keep Your Head Up;(give
Michael Jackson;Keep Your Head Up;me
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;wings
Michael Jackson;Keep Your Head Up;so
Michael Jackson;Keep Your Head Up;we
Michael Jackson;Keep Your Head Up;can
Michael Jackson;Keep Your Head Up;fly!)
Michael Jackson;Keep Your Head Up;(yeah-yeah)
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;needed
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;love!
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;needed
Michael Jackson;Keep Your Head Up;you
Michael Jackson;Keep Your Head Up;now!
Michael Jackson;Keep Your Head Up;(keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;sky)
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;needed
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;light
Michael Jackson;Keep Your Head Up;right
Michael Jackson;Keep Your Head Up;here
Michael Jackson;Keep Your Head Up;today!
Michael Jackson;Keep Your Head Up;(and
Michael Jackson;Keep Your Head Up;we
Michael Jackson;Keep Your Head Up;can
Michael Jackson;Keep Your Head Up;just
Michael Jackson;Keep Your Head Up;rise
Michael Jackson;Keep Your Head Up;up,
Michael Jackson;Keep Your Head Up;tell
Michael Jackson;Keep Your Head Up;me
Michael Jackson;Keep Your Head Up;now)
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;needed
Michael Jackson;Keep Your Head Up;you
Michael Jackson;Keep Your Head Up;now!
Michael Jackson;Keep Your Head Up;(give
Michael Jackson;Keep Your Head Up;me
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;wings
Michael Jackson;Keep Your Head Up;so
Michael Jackson;Keep Your Head Up;we
Michael Jackson;Keep Your Head Up;can
Michael Jackson;Keep Your Head Up;fly!)
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up!
Michael Jackson;Keep Your Head Up;gon'
Michael Jackson;Keep Your Head Up;shine
Michael Jackson;Keep Your Head Up;his
Michael Jackson;Keep Your Head Up;smile
Michael Jackson;Keep Your Head Up;on
Michael Jackson;Keep Your Head Up;us
Michael Jackson;Keep Your Head Up;today
Michael Jackson;Keep Your Head Up;(ho-oh-oh)
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up!
Michael Jackson;Keep Your Head Up;gon'
Michael Jackson;Keep Your Head Up;shine
Michael Jackson;Keep Your Head Up;his
Michael Jackson;Keep Your Head Up;smile
Michael Jackson;Keep Your Head Up;on
Michael Jackson;Keep Your Head Up;us
Michael Jackson;Keep Your Head Up;today
Michael Jackson;Keep Your Head Up;today!
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up!
Michael Jackson;Keep Your Head Up;those
Michael Jackson;Keep Your Head Up;songs
Michael Jackson;Keep Your Head Up;gon'
Michael Jackson;Keep Your Head Up;rise
Michael Jackson;Keep Your Head Up;on
Michael Jackson;Keep Your Head Up;us
Michael Jackson;Keep Your Head Up;today
Michael Jackson;Keep Your Head Up;today!
Michael Jackson;Keep Your Head Up;gon'
Michael Jackson;Keep Your Head Up;shine
Michael Jackson;Keep Your Head Up;his
Michael Jackson;Keep Your Head Up;smile
Michael Jackson;Keep Your Head Up;on
Michael Jackson;Keep Your Head Up;us
Michael Jackson;Keep Your Head Up;today
Michael Jackson;Keep Your Head Up;today!
Michael Jackson;Keep Your Head Up;(oh-oh-oh)
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;needed
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;love!
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;needed
Michael Jackson;Keep Your Head Up;you
Michael Jackson;Keep Your Head Up;now!
Michael Jackson;Keep Your Head Up;(those
Michael Jackson;Keep Your Head Up;songs
Michael Jackson;Keep Your Head Up;gon'
Michael Jackson;Keep Your Head Up;rise
Michael Jackson;Keep Your Head Up;on
Michael Jackson;Keep Your Head Up;us
Michael Jackson;Keep Your Head Up;today,
Michael Jackson;Keep Your Head Up;today)
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;needed
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;light
Michael Jackson;Keep Your Head Up;right
Michael Jackson;Keep Your Head Up;here
Michael Jackson;Keep Your Head Up;today!
Michael Jackson;Keep Your Head Up;i
Michael Jackson;Keep Your Head Up;needed
Michael Jackson;Keep Your Head Up;you
Michael Jackson;Keep Your Head Up;now!
Michael Jackson;Keep Your Head Up;gon'
Michael Jackson;Keep Your Head Up;shine
Michael Jackson;Keep Your Head Up;his
Michael Jackson;Keep Your Head Up;smile
Michael Jackson;Keep Your Head Up;on
Michael Jackson;Keep Your Head Up;us
Michael Jackson;Keep Your Head Up;today
Michael Jackson;Keep Your Head Up;today!
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up!
