artist_name;song_title;token
Madonna;Superstar;you
Madonna;Superstar;are
Madonna;Superstar;i'm
Madonna;Superstar;your
Madonna;Superstar;biggest
Madonna;Superstar;fan,
Madonna;Superstar;it's
Madonna;Superstar;true
Madonna;Superstar;hopelessly
Madonna;Superstar;attracted
Madonna;Superstar;to
Madonna;Superstar;you
Madonna;Superstar;you
Madonna;Superstar;can
Madonna;Superstar;have
Madonna;Superstar;the
Madonna;Superstar;keys
Madonna;Superstar;to
Madonna;Superstar;my
Madonna;Superstar;car
Madonna;Superstar;i'll
Madonna;Superstar;play
Madonna;Superstar;you
Madonna;Superstar;a
Madonna;Superstar;song
Madonna;Superstar;on
Madonna;Superstar;my
Madonna;Superstar;guitar
Madonna;Superstar;oooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;superstar
Madonna;Superstar;oooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;love
Madonna;Superstar;the
Madonna;Superstar;way
Madonna;Superstar;that
Madonna;Superstar;you
Madonna;Superstar;are
Madonna;Superstar;oooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;superstar
Madonna;Superstar;oooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;that's
Madonna;Superstar;what
Madonna;Superstar;you
Madonna;Superstar;are
Madonna;Superstar;ooh
Madonna;Superstar;ooh
Madonna;Superstar;ooh
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la
Madonna;Superstar;ooh
Madonna;Superstar;ooh
Madonna;Superstar;ooh
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;gangster
Madonna;Superstar;you're
Madonna;Superstar;like
Madonna;Superstar;al
Madonna;Superstar;capone
Madonna;Superstar;you're
Madonna;Superstar;like
Madonna;Superstar;ceasar
Madonna;Superstar;stepping
Madonna;Superstar;onto
Madonna;Superstar;the
Madonna;Superstar;throne
Madonna;Superstar;you're
Madonna;Superstar;abe
Madonna;Superstar;lincoln
Madonna;Superstar;'cause
Madonna;Superstar;you
Madonna;Superstar;fight
Madonna;Superstar;for
Madonna;Superstar;what's
Madonna;Superstar;right
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;angel
Madonna;Superstar;bringing
Madonna;Superstar;peace
Madonna;Superstar;to
Madonna;Superstar;my
Madonna;Superstar;life
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;superstar
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;love
Madonna;Superstar;the
Madonna;Superstar;way
Madonna;Superstar;that
Madonna;Superstar;you
Madonna;Superstar;are
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;superstar
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;that's
Madonna;Superstar;what
Madonna;Superstar;you
Madonna;Superstar;are
Madonna;Superstar;i'm
Madonna;Superstar;your
Madonna;Superstar;biggest
Madonna;Superstar;fan,
Madonna;Superstar;it's
Madonna;Superstar;true
Madonna;Superstar;hopelessly
Madonna;Superstar;attracted
Madonna;Superstar;to
Madonna;Superstar;you
Madonna;Superstar;you
Madonna;Superstar;can
Madonna;Superstar;have
Madonna;Superstar;the
Madonna;Superstar;password
Madonna;Superstar;to
Madonna;Superstar;my
Madonna;Superstar;phone
Madonna;Superstar;i'll
Madonna;Superstar;give
Madonna;Superstar;you
Madonna;Superstar;a
Madonna;Superstar;massage
Madonna;Superstar;when
Madonna;Superstar;you
Madonna;Superstar;get
Madonna;Superstar;home
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;superstar
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;love
Madonna;Superstar;the
Madonna;Superstar;way
Madonna;Superstar;that
Madonna;Superstar;you
Madonna;Superstar;are
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;superstar
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;that's
Madonna;Superstar;what
Madonna;Superstar;you
Madonna;Superstar;are
Madonna;Superstar;you're
Madonna;Superstar;bruce
Madonna;Superstar;lee
Madonna;Superstar;with
Madonna;Superstar;the
Madonna;Superstar;way
Madonna;Superstar;that
Madonna;Superstar;you
Madonna;Superstar;move
Madonna;Superstar;you're
Madonna;Superstar;travolta
Madonna;Superstar;getting
Madonna;Superstar;into
Madonna;Superstar;your
Madonna;Superstar;groove
Madonna;Superstar;you're
Madonna;Superstar;james
Madonna;Superstar;dean
Madonna;Superstar;driving
Madonna;Superstar;in
Madonna;Superstar;your
Madonna;Superstar;fast
Madonna;Superstar;car
Madonna;Superstar;you're
Madonna;Superstar;a
Madonna;Superstar;hot
Madonna;Superstar;track,
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;suppa
Madonna;Superstar;duppa
Madonna;Superstar;star
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;superstar
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;superstar
Madonna;Superstar;(ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la)
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;superstar
Madonna;Superstar;(ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;ooh
Madonna;Superstar;ooh
Madonna;Superstar;ooh
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la)
Madonna;Superstar;i'm
Madonna;Superstar;your
Madonna;Superstar;biggest
Madonna;Superstar;fan,
Madonna;Superstar;it's
Madonna;Superstar;true
Madonna;Superstar;hopelessly
Madonna;Superstar;attracted
Madonna;Superstar;to
Madonna;Superstar;you
Madonna;Superstar;you
Madonna;Superstar;can
Madonna;Superstar;have
Madonna;Superstar;the
Madonna;Superstar;keys
Madonna;Superstar;to
Madonna;Superstar;my
Madonna;Superstar;car
Madonna;Superstar;i'll
Madonna;Superstar;play
Madonna;Superstar;you
Madonna;Superstar;a
Madonna;Superstar;song
Madonna;Superstar;on
Madonna;Superstar;my
Madonna;Superstar;guitar
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;superstar
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;love
Madonna;Superstar;the
Madonna;Superstar;way
Madonna;Superstar;that
Madonna;Superstar;you
Madonna;Superstar;are
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;superstar
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;that's
Madonna;Superstar;what
Madonna;Superstar;you
Madonna;Superstar;are
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;superstar
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;ooh
Madonna;Superstar;la
Madonna;Superstar;la,
Madonna;Superstar;you're
Madonna;Superstar;my
Madonna;Superstar;supersuperstar
