artist_name;song_title;token
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;cabin
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;orders
Johnny Cash;Casey Jones;in
Johnny Cash;Casey Jones;his
Johnny Cash;Casey Jones;hand
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;leanin'
Johnny Cash;Casey Jones;out
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;window
Johnny Cash;Casey Jones;taking
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;trip
Johnny Cash;Casey Jones;to
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;promised
Johnny Cash;Casey Jones;land
Johnny Cash;Casey Jones;through
Johnny Cash;Casey Jones;south
Johnny Cash;Casey Jones;memphis
Johnny Cash;Casey Jones;yards
Johnny Cash;Casey Jones;on
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;fly
Johnny Cash;Casey Jones;rain
Johnny Cash;Casey Jones;been
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;fallin'
Johnny Cash;Casey Jones;and
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;water
Johnny Cash;Casey Jones;was
Johnny Cash;Casey Jones;high
Johnny Cash;Casey Jones;everybody
Johnny Cash;Casey Jones;knew
Johnny Cash;Casey Jones;by
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;engine's
Johnny Cash;Casey Jones;moan
Johnny Cash;Casey Jones;that
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;man
Johnny Cash;Casey Jones;at
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;throttle
Johnny Cash;Casey Jones;was
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;well
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;said
Johnny Cash;Casey Jones;fireman
Johnny Cash;Casey Jones;now
Johnny Cash;Casey Jones;don't
Johnny Cash;Casey Jones;you
Johnny Cash;Casey Jones;fret
Johnny Cash;Casey Jones;sam
Johnny Cash;Casey Jones;webb
Johnny Cash;Casey Jones;said
Johnny Cash;Casey Jones;we
Johnny Cash;Casey Jones;ain't
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;givin'
Johnny Cash;Casey Jones;up
Johnny Cash;Casey Jones;yet
Johnny Cash;Casey Jones;we're
Johnny Cash;Casey Jones;eight
Johnny Cash;Casey Jones;hours
Johnny Cash;Casey Jones;late
Johnny Cash;Casey Jones;with
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;southbound
Johnny Cash;Casey Jones;mail
Johnny Cash;Casey Jones;we'll
Johnny Cash;Casey Jones;be
Johnny Cash;Casey Jones;on
Johnny Cash;Casey Jones;time
Johnny Cash;Casey Jones;or
Johnny Cash;Casey Jones;we're
Johnny Cash;Casey Jones;leavin'
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;rails
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;climbed
Johnny Cash;Casey Jones;in
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;cabin
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;orders
Johnny Cash;Casey Jones;in
Johnny Cash;Casey Jones;his
Johnny Cash;Casey Jones;hand
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;leanin'
Johnny Cash;Casey Jones;out
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;window
Johnny Cash;Casey Jones;taking
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;trip
Johnny Cash;Casey Jones;to
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;promised
Johnny Cash;Casey Jones;land
Johnny Cash;Casey Jones;dead
Johnny Cash;Casey Jones;on
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;rail
Johnny Cash;Casey Jones;was
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;passenger
Johnny Cash;Casey Jones;train
Johnny Cash;Casey Jones;blood
Johnny Cash;Casey Jones;was
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;boilin'
Johnny Cash;Casey Jones;in
Johnny Cash;Casey Jones;casey's
Johnny Cash;Casey Jones;brain
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;said
Johnny Cash;Casey Jones;hey
Johnny Cash;Casey Jones;now
Johnny Cash;Casey Jones;look
Johnny Cash;Casey Jones;out
Johnny Cash;Casey Jones;ahead
Johnny Cash;Casey Jones;jump
Johnny Cash;Casey Jones;sam
Johnny Cash;Casey Jones;jump
Johnny Cash;Casey Jones;or
Johnny Cash;Casey Jones;we'll
Johnny Cash;Casey Jones;all
Johnny Cash;Casey Jones;be
Johnny Cash;Casey Jones;dead
Johnny Cash;Casey Jones;with
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;hand
Johnny Cash;Casey Jones;on
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;whistle
Johnny Cash;Casey Jones;and
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;hand
Johnny Cash;Casey Jones;on
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;brake
Johnny Cash;Casey Jones;north
Johnny Cash;Casey Jones;mississippi
Johnny Cash;Casey Jones;was
Johnny Cash;Casey Jones;wide
Johnny Cash;Casey Jones;awake
Johnny Cash;Casey Jones;i
Johnny Cash;Casey Jones;see
Johnny Cash;Casey Jones;railroad
Johnny Cash;Casey Jones;official
Johnny Cash;Casey Jones;said
Johnny Cash;Casey Jones;he's
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;good
Johnny Cash;Casey Jones;engineer
Johnny Cash;Casey Jones;to
Johnny Cash;Casey Jones;be
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;laying
Johnny Cash;Casey Jones;dead
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;climbed
Johnny Cash;Casey Jones;in
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;cabin
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;orders
Johnny Cash;Casey Jones;in
Johnny Cash;Casey Jones;his
Johnny Cash;Casey Jones;hand
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;leanin'
Johnny Cash;Casey Jones;out
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;window
Johnny Cash;Casey Jones;taking
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;trip
Johnny Cash;Casey Jones;to
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;promised
Johnny Cash;Casey Jones;land
Johnny Cash;Casey Jones;headaches
Johnny Cash;Casey Jones;and
Johnny Cash;Casey Jones;heartaches
Johnny Cash;Casey Jones;and
Johnny Cash;Casey Jones;all
Johnny Cash;Casey Jones;kinds
Johnny Cash;Casey Jones;of
Johnny Cash;Casey Jones;pain
Johnny Cash;Casey Jones;all
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;part
Johnny Cash;Casey Jones;of
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;railroad
Johnny Cash;Casey Jones;train
Johnny Cash;Casey Jones;sweat
Johnny Cash;Casey Jones;and
Johnny Cash;Casey Jones;toil
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;good
Johnny Cash;Casey Jones;and
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;grand
Johnny Cash;Casey Jones;part
Johnny Cash;Casey Jones;of
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;life
Johnny Cash;Casey Jones;of
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;railroad
Johnny Cash;Casey Jones;man
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;climbed
Johnny Cash;Casey Jones;in
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;cabin
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;orders
Johnny Cash;Casey Jones;in
Johnny Cash;Casey Jones;his
Johnny Cash;Casey Jones;hand
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;leanin'
Johnny Cash;Casey Jones;out
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;window
Johnny Cash;Casey Jones;taking
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;trip
Johnny Cash;Casey Jones;to
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;promised
Johnny Cash;Casey Jones;land
