artist_name;song_title;token
The Cure;Sirensong;me
The Cure;Sirensong;stop
The Cure;Sirensong;i
The Cure;Sirensong;didn't
The Cure;Sirensong;want
The Cure;Sirensong;to
The Cure;Sirensong;sigh
The Cure;Sirensong;like
The Cure;Sirensong;i
The Cure;Sirensong;was
The Cure;Sirensong;stupefied
The Cure;Sirensong;but
The Cure;Sirensong;i
The Cure;Sirensong;was
The Cure;Sirensong;thrown
The Cure;Sirensong;and
The Cure;Sirensong;at
The Cure;Sirensong;that
The Cure;Sirensong;point
The Cure;Sirensong;of
The Cure;Sirensong;no
The Cure;Sirensong;return
The Cure;Sirensong;my
The Cure;Sirensong;whole
The Cure;Sirensong;life
The Cure;Sirensong;hanging
The Cure;Sirensong;on
The Cure;Sirensong;a
The Cure;Sirensong;single
The Cure;Sirensong;word
The Cure;Sirensong;to
The Cure;Sirensong;be
The Cure;Sirensong;hers
The Cure;Sirensong;evermore
The Cure;Sirensong;or
The Cure;Sirensong;mine
The Cure;Sirensong;alone
The Cure;Sirensong;she
The Cure;Sirensong;sang,
The Cure;Sirensong;she
The Cure;Sirensong;sang,
The Cure;Sirensong;she
The Cure;Sirensong;sang
The Cure;Sirensong;she
The Cure;Sirensong;sang
The Cure;Sirensong;"""tell"
The Cure;Sirensong;me
The Cure;Sirensong;you
The Cure;Sirensong;love
The Cure;Sirensong;me
The Cure;Sirensong;and
The Cure;Sirensong;beg
The Cure;Sirensong;me
The Cure;Sirensong;to
The Cure;Sirensong;"stay"""
The Cure;Sirensong;she
The Cure;Sirensong;sang
The Cure;Sirensong;"""tell"
The Cure;Sirensong;me
The Cure;Sirensong;you
The Cure;Sirensong;love
The Cure;Sirensong;me
The Cure;Sirensong;before
The Cure;Sirensong;it's
The Cure;Sirensong;too
The Cure;Sirensong;"late"""
The Cure;Sirensong;she
The Cure;Sirensong;sang
The Cure;Sirensong;"""give"
The Cure;Sirensong;me
The Cure;Sirensong;your
The Cure;Sirensong;life
The Cure;Sirensong;or
The Cure;Sirensong;i
The Cure;Sirensong;must
The Cure;Sirensong;fly
The Cure;Sirensong;away
The Cure;Sirensong;and
The Cure;Sirensong;you
The Cure;Sirensong;will
The Cure;Sirensong;never
The Cure;Sirensong;hear
The Cure;Sirensong;this
The Cure;Sirensong;song
The Cure;Sirensong;"again"""
