artist_name;song_title;token
Madonna;Nothing Fails;thing
Madonna;Nothing Fails;just
Madonna;Nothing Fails;take
Madonna;Nothing Fails;it
Madonna;Nothing Fails;from
Madonna;Nothing Fails;me
Madonna;Nothing Fails;it
Madonna;Nothing Fails;was
Madonna;Nothing Fails;not
Madonna;Nothing Fails;a
Madonna;Nothing Fails;chance
Madonna;Nothing Fails;meeting
Madonna;Nothing Fails;feel
Madonna;Nothing Fails;my
Madonna;Nothing Fails;heart
Madonna;Nothing Fails;beating
Madonna;Nothing Fails;you're
Madonna;Nothing Fails;the
Madonna;Nothing Fails;one
Madonna;Nothing Fails;you
Madonna;Nothing Fails;could
Madonna;Nothing Fails;take
Madonna;Nothing Fails;all
Madonna;Nothing Fails;this,
Madonna;Nothing Fails;take
Madonna;Nothing Fails;it
Madonna;Nothing Fails;away
Madonna;Nothing Fails;i'd
Madonna;Nothing Fails;still
Madonna;Nothing Fails;have
Madonna;Nothing Fails;it
Madonna;Nothing Fails;all
Madonna;Nothing Fails;'cause
Madonna;Nothing Fails;i've
Madonna;Nothing Fails;climbed
Madonna;Nothing Fails;the
Madonna;Nothing Fails;tree
Madonna;Nothing Fails;of
Madonna;Nothing Fails;life
Madonna;Nothing Fails;and
Madonna;Nothing Fails;that
Madonna;Nothing Fails;is
Madonna;Nothing Fails;why,
Madonna;Nothing Fails;no
Madonna;Nothing Fails;longer
Madonna;Nothing Fails;scared
Madonna;Nothing Fails;if
Madonna;Nothing Fails;i
Madonna;Nothing Fails;fall
Madonna;Nothing Fails;when
Madonna;Nothing Fails;i
Madonna;Nothing Fails;get
Madonna;Nothing Fails;lost
Madonna;Nothing Fails;in
Madonna;Nothing Fails;space
Madonna;Nothing Fails;i
Madonna;Nothing Fails;can
Madonna;Nothing Fails;return
Madonna;Nothing Fails;to
Madonna;Nothing Fails;this
Madonna;Nothing Fails;place
Madonna;Nothing Fails;'cause,
Madonna;Nothing Fails;you're
Madonna;Nothing Fails;the
Madonna;Nothing Fails;one
Madonna;Nothing Fails;nothing
Madonna;Nothing Fails;fails
Madonna;Nothing Fails;no
Madonna;Nothing Fails;more
Madonna;Nothing Fails;fears
Madonna;Nothing Fails;nothing
Madonna;Nothing Fails;fails
Madonna;Nothing Fails;you
Madonna;Nothing Fails;washed
Madonna;Nothing Fails;away
Madonna;Nothing Fails;my
Madonna;Nothing Fails;tears
Madonna;Nothing Fails;nothing
Madonna;Nothing Fails;fails
Madonna;Nothing Fails;no
Madonna;Nothing Fails;more
Madonna;Nothing Fails;fears
Madonna;Nothing Fails;nothing
Madonna;Nothing Fails;fails
Madonna;Nothing Fails;nothing
Madonna;Nothing Fails;fails
Madonna;Nothing Fails;i'm
Madonna;Nothing Fails;not
Madonna;Nothing Fails;religious
Madonna;Nothing Fails;but
Madonna;Nothing Fails;i
Madonna;Nothing Fails;feel
Madonna;Nothing Fails;so
Madonna;Nothing Fails;moved
Madonna;Nothing Fails;makes
Madonna;Nothing Fails;me
Madonna;Nothing Fails;wanna
Madonna;Nothing Fails;pray
Madonna;Nothing Fails;pray
Madonna;Nothing Fails;you'll
Madonna;Nothing Fails;always
Madonna;Nothing Fails;be
Madonna;Nothing Fails;here
Madonna;Nothing Fails;i'm
Madonna;Nothing Fails;not
Madonna;Nothing Fails;religious
Madonna;Nothing Fails;but
Madonna;Nothing Fails;i
Madonna;Nothing Fails;feel
Madonna;Nothing Fails;such
Madonna;Nothing Fails;love
Madonna;Nothing Fails;makes
Madonna;Nothing Fails;me
Madonna;Nothing Fails;want
Madonna;Nothing Fails;to
Madonna;Nothing Fails;pray
Madonna;Nothing Fails;when
Madonna;Nothing Fails;i
Madonna;Nothing Fails;get
Madonna;Nothing Fails;lost
Madonna;Nothing Fails;in
Madonna;Nothing Fails;space
Madonna;Nothing Fails;i
Madonna;Nothing Fails;can
Madonna;Nothing Fails;return
Madonna;Nothing Fails;to
Madonna;Nothing Fails;this
Madonna;Nothing Fails;place
Madonna;Nothing Fails;'cause
Madonna;Nothing Fails;you're
Madonna;Nothing Fails;the
Madonna;Nothing Fails;one
Madonna;Nothing Fails;i'm
Madonna;Nothing Fails;not
Madonna;Nothing Fails;religious
Madonna;Nothing Fails;but
Madonna;Nothing Fails;i
Madonna;Nothing Fails;feel
Madonna;Nothing Fails;so
Madonna;Nothing Fails;moved
Madonna;Nothing Fails;i'm
Madonna;Nothing Fails;not
Madonna;Nothing Fails;religious
Madonna;Nothing Fails;makes
Madonna;Nothing Fails;me
Madonna;Nothing Fails;wanna
Madonna;Nothing Fails;pray
Madonna;Nothing Fails;i'm
Madonna;Nothing Fails;not
Madonna;Nothing Fails;religious
Madonna;Nothing Fails;(i'm
Madonna;Nothing Fails;not
Madonna;Nothing Fails;religious)
Madonna;Nothing Fails;but
Madonna;Nothing Fails;i
Madonna;Nothing Fails;feel
Madonna;Nothing Fails;so
Madonna;Nothing Fails;moved
Madonna;Nothing Fails;(but
Madonna;Nothing Fails;i
Madonna;Nothing Fails;feel
Madonna;Nothing Fails;so
Madonna;Nothing Fails;moved)
Madonna;Nothing Fails;makes
Madonna;Nothing Fails;me
Madonna;Nothing Fails;wanna
Madonna;Nothing Fails;pray
Madonna;Nothing Fails;(but
Madonna;Nothing Fails;i
Madonna;Nothing Fails;feel
Madonna;Nothing Fails;so
Madonna;Nothing Fails;moved)
Madonna;Nothing Fails;pray
Madonna;Nothing Fails;you'll
Madonna;Nothing Fails;always
Madonna;Nothing Fails;be
Madonna;Nothing Fails;here
Madonna;Nothing Fails;i'm
Madonna;Nothing Fails;not
Madonna;Nothing Fails;religious
Madonna;Nothing Fails;(i'm
Madonna;Nothing Fails;not
Madonna;Nothing Fails;religious)
Madonna;Nothing Fails;but
Madonna;Nothing Fails;i
Madonna;Nothing Fails;feel
Madonna;Nothing Fails;such
Madonna;Nothing Fails;love
Madonna;Nothing Fails;makes
Madonna;Nothing Fails;me
Madonna;Nothing Fails;wanna
Madonna;Nothing Fails;pray
Madonna;Nothing Fails;i'm
Madonna;Nothing Fails;not
Madonna;Nothing Fails;religious
Madonna;Nothing Fails;(but
Madonna;Nothing Fails;it
Madonna;Nothing Fails;makes
Madonna;Nothing Fails;me
Madonna;Nothing Fails;wanna
Madonna;Nothing Fails;play)
Madonna;Nothing Fails;but
Madonna;Nothing Fails;i
Madonna;Nothing Fails;feel
Madonna;Nothing Fails;so
Madonna;Nothing Fails;moved
Madonna;Nothing Fails;i'm
Madonna;Nothing Fails;not
Madonna;Nothing Fails;religious
Madonna;Nothing Fails;(but
Madonna;Nothing Fails;it
Madonna;Nothing Fails;makes
Madonna;Nothing Fails;me
Madonna;Nothing Fails;wanna
Madonna;Nothing Fails;play)
Madonna;Nothing Fails;makes
Madonna;Nothing Fails;me
Madonna;Nothing Fails;wanna
Madonna;Nothing Fails;pray
Madonna;Nothing Fails;(makes
Madonna;Nothing Fails;wanna
Madonna;Nothing Fails;play)
Madonna;Nothing Fails;i'm
Madonna;Nothing Fails;not
Madonna;Nothing Fails;religious
Madonna;Nothing Fails;but
Madonna;Nothing Fails;i
Madonna;Nothing Fails;feel
Madonna;Nothing Fails;so
Madonna;Nothing Fails;moved
Madonna;Nothing Fails;(makes
Madonna;Nothing Fails;me
Madonna;Nothing Fails;wanna)
Madonna;Nothing Fails;i'm
Madonna;Nothing Fails;not
Madonna;Nothing Fails;religious
Madonna;Nothing Fails;makes
Madonna;Nothing Fails;me
Madonna;Nothing Fails;wanna
Madonna;Nothing Fails;pray
Madonna;Nothing Fails;(makes
Madonna;Nothing Fails;me
Madonna;Nothing Fails;wanna)
Madonna;Nothing Fails;nothing
Madonna;Nothing Fails;fails
Madonna;Nothing Fails;no
Madonna;Nothing Fails;more
Madonna;Nothing Fails;fears
Madonna;Nothing Fails;nothing
Madonna;Nothing Fails;fails
Madonna;Nothing Fails;you
Madonna;Nothing Fails;washed
Madonna;Nothing Fails;away
Madonna;Nothing Fails;my
Madonna;Nothing Fails;tears
Madonna;Nothing Fails;nothing
Madonna;Nothing Fails;fails
Madonna;Nothing Fails;no
Madonna;Nothing Fails;more
Madonna;Nothing Fails;fears
Madonna;Nothing Fails;nothing
Madonna;Nothing Fails;fails
