artist_name;song_title;token
Dolly Parton;I Remember;of
Dolly Parton;I Remember;all
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;momma
Dolly Parton;I Remember;and
Dolly Parton;I Remember;daddy
Dolly Parton;I Remember;most
Dolly Parton;I Remember;of
Dolly Parton;I Remember;all
Dolly Parton;I Remember;in
Dolly Parton;I Remember;our
Dolly Parton;I Remember;little
Dolly Parton;I Remember;country
Dolly Parton;I Remember;home
Dolly Parton;I Remember;they
Dolly Parton;I Remember;filled
Dolly Parton;I Remember;with
Dolly Parton;I Remember;love
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;momma
Dolly Parton;I Remember;and
Dolly Parton;I Remember;daddy
Dolly Parton;I Remember;most
Dolly Parton;I Remember;of
Dolly Parton;I Remember;all
Dolly Parton;I Remember;and
Dolly Parton;I Remember;all
Dolly Parton;I Remember;the
Dolly Parton;I Remember;things
Dolly Parton;I Remember;they
Dolly Parton;I Remember;did
Dolly Parton;I Remember;to
Dolly Parton;I Remember;make
Dolly Parton;I Remember;life
Dolly Parton;I Remember;happier
Dolly Parton;I Remember;for
Dolly Parton;I Remember;us
Dolly Parton;I Remember;yes
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;lots
Dolly Parton;I Remember;of
Dolly Parton;I Remember;things
Dolly Parton;I Remember;that
Dolly Parton;I Remember;often
Dolly Parton;I Remember;i
Dolly Parton;I Remember;recall
Dolly Parton;I Remember;but
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;momma
Dolly Parton;I Remember;and
Dolly Parton;I Remember;daddy
Dolly Parton;I Remember;most
Dolly Parton;I Remember;of
Dolly Parton;I Remember;all
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;candy
Dolly Parton;I Remember;that
Dolly Parton;I Remember;daddy
Dolly Parton;I Remember;used
Dolly Parton;I Remember;to
Dolly Parton;I Remember;bring
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;songs
Dolly Parton;I Remember;my
Dolly Parton;I Remember;momma
Dolly Parton;I Remember;used
Dolly Parton;I Remember;to
Dolly Parton;I Remember;sing
Dolly Parton;I Remember;oh
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;many
Dolly Parton;I Remember;things
Dolly Parton;I Remember;that
Dolly Parton;I Remember;often
Dolly Parton;I Remember;i
Dolly Parton;I Remember;recall
Dolly Parton;I Remember;but
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;momma
Dolly Parton;I Remember;and
Dolly Parton;I Remember;daddy
Dolly Parton;I Remember;most
Dolly Parton;I Remember;of
Dolly Parton;I Remember;all
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;momma
Dolly Parton;I Remember;and
Dolly Parton;I Remember;daddy
Dolly Parton;I Remember;most
Dolly Parton;I Remember;of
Dolly Parton;I Remember;all
Dolly Parton;I Remember;and
Dolly Parton;I Remember;how
Dolly Parton;I Remember;they
Dolly Parton;I Remember;taught
Dolly Parton;I Remember;us
Dolly Parton;I Remember;children
Dolly Parton;I Remember;right
Dolly Parton;I Remember;from
Dolly Parton;I Remember;wrong
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;momma
Dolly Parton;I Remember;and
Dolly Parton;I Remember;daddy
Dolly Parton;I Remember;most
Dolly Parton;I Remember;of
Dolly Parton;I Remember;all
Dolly Parton;I Remember;how
Dolly Parton;I Remember;they
Dolly Parton;I Remember;used
Dolly Parton;I Remember;to
Dolly Parton;I Remember;hope
Dolly Parton;I Remember;and
Dolly Parton;I Remember;pray
Dolly Parton;I Remember;they'd
Dolly Parton;I Remember;live
Dolly Parton;I Remember;to
Dolly Parton;I Remember;see
Dolly Parton;I Remember;us
Dolly Parton;I Remember;grown
Dolly Parton;I Remember;oh
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;many
Dolly Parton;I Remember;things
Dolly Parton;I Remember;that
Dolly Parton;I Remember;often
Dolly Parton;I Remember;i
Dolly Parton;I Remember;recall
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;momma
Dolly Parton;I Remember;and
Dolly Parton;I Remember;daddy
Dolly Parton;I Remember;most
Dolly Parton;I Remember;of
Dolly Parton;I Remember;all
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember,
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;i
Dolly Parton;I Remember;remember
Dolly Parton;I Remember;momma
Dolly Parton;I Remember;and
Dolly Parton;I Remember;daddy
Dolly Parton;I Remember;most
Dolly Parton;I Remember;of
Dolly Parton;I Remember;all
Dolly Parton;I Remember;most
Dolly Parton;I Remember;of
Dolly Parton;I Remember;all
