artist_name;song_title;token
Beyonce;Scar;our
Beyonce;Scar;love
Beyonce;Scar;was
Beyonce;Scar;stronger
Beyonce;Scar;than
Beyonce;Scar;your
Beyonce;Scar;pride
Beyonce;Scar;beyond
Beyonce;Scar;your
Beyonce;Scar;darkness,
Beyonce;Scar;i'm
Beyonce;Scar;your
Beyonce;Scar;light
Beyonce;Scar;if
Beyonce;Scar;you
Beyonce;Scar;get
Beyonce;Scar;deep,
Beyonce;Scar;you
Beyonce;Scar;touch
Beyonce;Scar;my
Beyonce;Scar;mind
Beyonce;Scar;(if
Beyonce;Scar;you
Beyonce;Scar;get
Beyonce;Scar;deep,
Beyonce;Scar;you
Beyonce;Scar;touch
Beyonce;Scar;my
Beyonce;Scar;mind)
Beyonce;Scar;baptize
Beyonce;Scar;your
Beyonce;Scar;tears
Beyonce;Scar;and
Beyonce;Scar;dry
Beyonce;Scar;your
Beyonce;Scar;eyes
Beyonce;Scar;(baptize
Beyonce;Scar;your
Beyonce;Scar;tears
Beyonce;Scar;and
Beyonce;Scar;dry
Beyonce;Scar;your
Beyonce;Scar;eyes)
Beyonce;Scar;so
Beyonce;Scar;many
Beyonce;Scar;people
Beyonce;Scar;that
Beyonce;Scar;i
Beyonce;Scar;know,
Beyonce;Scar;they
Beyonce;Scar;just
Beyonce;Scar;tryna
Beyonce;Scar;touch
Beyonce;Scar;ya
Beyonce;Scar;kiss
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;rub
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;feel
Beyonce;Scar;up
Beyonce;Scar;kiss
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;rub
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;feel
Beyonce;Scar;up
Beyonce;Scar;on
Beyonce;Scar;ya
Beyonce;Scar;give
Beyonce;Scar;you
Beyonce;Scar;some
Beyonce;Scar;time
Beyonce;Scar;to
Beyonce;Scar;prove
Beyonce;Scar;that
Beyonce;Scar;i
Beyonce;Scar;can
Beyonce;Scar;trust
Beyonce;Scar;you
Beyonce;Scar;again
Beyonce;Scar;i'm
Beyonce;Scar;gonna
Beyonce;Scar;kiss
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;rub
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;feel
Beyonce;Scar;up
Beyonce;Scar;kiss
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;rub
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;feel
Beyonce;Scar;up
Beyonce;Scar;on
Beyonce;Scar;ya
Beyonce;Scar;all
Beyonce;Scar;night
Beyonce;Scar;long
Beyonce;Scar;sweet
Beyonce;Scar;love,
Beyonce;Scar;all
Beyonce;Scar;night
Beyonce;Scar;long
Beyonce;Scar;sweet
Beyonce;Scar;love,
Beyonce;Scar;all
Beyonce;Scar;night
Beyonce;Scar;long
Beyonce;Scar;sweet
Beyonce;Scar;love,
Beyonce;Scar;all
Beyonce;Scar;night
Beyonce;Scar;long
Beyonce;Scar;all
Beyonce;Scar;i
Beyonce;Scar;wanna,
Beyonce;Scar;ain't
Beyonce;Scar;no
Beyonce;Scar;other
Beyonce;Scar;we
Beyonce;Scar;together,
Beyonce;Scar;i
Beyonce;Scar;remember
Beyonce;Scar;sweet
Beyonce;Scar;love,
Beyonce;Scar;all
Beyonce;Scar;night
Beyonce;Scar;long
Beyonce;Scar;they
Beyonce;Scar;say
Beyonce;Scar;true
Beyonce;Scar;love's
Beyonce;Scar;the
Beyonce;Scar;greatest
Beyonce;Scar;weapon
Beyonce;Scar;to
Beyonce;Scar;win
Beyonce;Scar;the
Beyonce;Scar;war
Beyonce;Scar;caused
Beyonce;Scar;by
Beyonce;Scar;pain
Beyonce;Scar;(pain)
Beyonce;Scar;but
Beyonce;Scar;every
Beyonce;Scar;diamond
Beyonce;Scar;has
Beyonce;Scar;imperfections
Beyonce;Scar;but
Beyonce;Scar;my
Beyonce;Scar;love's
Beyonce;Scar;too
Beyonce;Scar;pure
Beyonce;Scar;to
Beyonce;Scar;watch
Beyonce;Scar;it
Beyonce;Scar;chip
Beyonce;Scar;away
Beyonce;Scar;oh,
Beyonce;Scar;nothing
Beyonce;Scar;real
Beyonce;Scar;can
Beyonce;Scar;be
Beyonce;Scar;threatened
Beyonce;Scar;true
Beyonce;Scar;love
Beyonce;Scar;breathes
Beyonce;Scar;salvation
Beyonce;Scar;back
Beyonce;Scar;into
Beyonce;Scar;me
Beyonce;Scar;with
Beyonce;Scar;every
Beyonce;Scar;tear
Beyonce;Scar;came
Beyonce;Scar;redemption
Beyonce;Scar;and
Beyonce;Scar;my
Beyonce;Scar;torturer
Beyonce;Scar;became
Beyonce;Scar;a
Beyonce;Scar;remedy
Beyonce;Scar;so
Beyonce;Scar;many
Beyonce;Scar;people
Beyonce;Scar;that
Beyonce;Scar;i
Beyonce;Scar;know,
Beyonce;Scar;they
Beyonce;Scar;just
Beyonce;Scar;tryna
Beyonce;Scar;touch
Beyonce;Scar;ya
Beyonce;Scar;kiss
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;rub
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;feel
Beyonce;Scar;up
Beyonce;Scar;kiss
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;rub
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;feel
Beyonce;Scar;up
Beyonce;Scar;on
Beyonce;Scar;ya
Beyonce;Scar;give
Beyonce;Scar;you
Beyonce;Scar;some
Beyonce;Scar;time
Beyonce;Scar;to
Beyonce;Scar;prove
Beyonce;Scar;that
Beyonce;Scar;i
Beyonce;Scar;can
Beyonce;Scar;trust
Beyonce;Scar;you
Beyonce;Scar;again
Beyonce;Scar;i'm
Beyonce;Scar;gonna
Beyonce;Scar;kiss
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;rub
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;feel
Beyonce;Scar;up
Beyonce;Scar;kiss
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;rub
Beyonce;Scar;up,
Beyonce;Scar;and
Beyonce;Scar;feel
Beyonce;Scar;up
Beyonce;Scar;on
Beyonce;Scar;ya
Beyonce;Scar;all
Beyonce;Scar;night
Beyonce;Scar;long
Beyonce;Scar;sweet
Beyonce;Scar;love,
Beyonce;Scar;all
Beyonce;Scar;night
Beyonce;Scar;long
Beyonce;Scar;sweet
Beyonce;Scar;love,
Beyonce;Scar;all
Beyonce;Scar;night
Beyonce;Scar;long
Beyonce;Scar;sweet
Beyonce;Scar;love,
Beyonce;Scar;all
Beyonce;Scar;night
Beyonce;Scar;long
Beyonce;Scar;all
Beyonce;Scar;i
Beyonce;Scar;wanna,
Beyonce;Scar;ain't
Beyonce;Scar;no
Beyonce;Scar;other
Beyonce;Scar;we
Beyonce;Scar;together,
Beyonce;Scar;i
Beyonce;Scar;remember
Beyonce;Scar;sweet
Beyonce;Scar;love,
Beyonce;Scar;all
Beyonce;Scar;night
Beyonce;Scar;long
Beyonce;Scar;how
Beyonce;Scar;i
Beyonce;Scar;missed
Beyonce;Scar;you,
Beyonce;Scar;my
Beyonce;Scar;love
