artist_name;song_title;token
Queen;In Only Seven Days;wish
Queen;In Only Seven Days;friday
Queen;In Only Seven Days;would
Queen;In Only Seven Days;last
Queen;In Only Seven Days;for
Queen;In Only Seven Days;ever
Queen;In Only Seven Days;i
Queen;In Only Seven Days;held
Queen;In Only Seven Days;her
Queen;In Only Seven Days;close
Queen;In Only Seven Days;to
Queen;In Only Seven Days;me
Queen;In Only Seven Days;i
Queen;In Only Seven Days;couldn't
Queen;In Only Seven Days;bear
Queen;In Only Seven Days;to
Queen;In Only Seven Days;leave
Queen;In Only Seven Days;her
Queen;In Only Seven Days;there
Queen;In Only Seven Days;saturday
Queen;In Only Seven Days;just
Queen;In Only Seven Days;twenty
Queen;In Only Seven Days;four
Queen;In Only Seven Days;hours
Queen;In Only Seven Days;oh
Queen;In Only Seven Days;no
Queen;In Only Seven Days;i'm
Queen;In Only Seven Days;going
Queen;In Only Seven Days;back
Queen;In Only Seven Days;home
Queen;In Only Seven Days;on
Queen;In Only Seven Days;sunday
Queen;In Only Seven Days;ooh
Queen;In Only Seven Days;so
Queen;In Only Seven Days;sad
Queen;In Only Seven Days;alone
