artist_name;song_title;token
Aretha Franklin;Trouble In Mind;i
Aretha Franklin;Trouble In Mind;won't
Aretha Franklin;Trouble In Mind;be
Aretha Franklin;Trouble In Mind;blue
Aretha Franklin;Trouble In Mind;always,
Aretha Franklin;Trouble In Mind;'cause
Aretha Franklin;Trouble In Mind;that
Aretha Franklin;Trouble In Mind;sun
Aretha Franklin;Trouble In Mind;is
Aretha Franklin;Trouble In Mind;gonna
Aretha Franklin;Trouble In Mind;shine
Aretha Franklin;Trouble In Mind;in
Aretha Franklin;Trouble In Mind;my
Aretha Franklin;Trouble In Mind;back
Aretha Franklin;Trouble In Mind;door
Aretha Franklin;Trouble In Mind;someday
Aretha Franklin;Trouble In Mind;i'm
Aretha Franklin;Trouble In Mind;going
Aretha Franklin;Trouble In Mind;down
Aretha Franklin;Trouble In Mind;to
Aretha Franklin;Trouble In Mind;the
Aretha Franklin;Trouble In Mind;river
Aretha Franklin;Trouble In Mind;i'm
Aretha Franklin;Trouble In Mind;going
Aretha Franklin;Trouble In Mind;top
Aretha Franklin;Trouble In Mind;take
Aretha Franklin;Trouble In Mind;me
Aretha Franklin;Trouble In Mind;a
Aretha Franklin;Trouble In Mind;rocking
Aretha Franklin;Trouble In Mind;chair
Aretha Franklin;Trouble In Mind;and
Aretha Franklin;Trouble In Mind;if
Aretha Franklin;Trouble In Mind;the
Aretha Franklin;Trouble In Mind;blues
Aretha Franklin;Trouble In Mind;don't
Aretha Franklin;Trouble In Mind;leave
Aretha Franklin;Trouble In Mind;me,
Aretha Franklin;Trouble In Mind;i
Aretha Franklin;Trouble In Mind;rock
Aretha Franklin;Trouble In Mind;on
Aretha Franklin;Trouble In Mind;away
Aretha Franklin;Trouble In Mind;from
Aretha Franklin;Trouble In Mind;here
Aretha Franklin;Trouble In Mind;trouble
Aretha Franklin;Trouble In Mind;in
Aretha Franklin;Trouble In Mind;mind,
Aretha Franklin;Trouble In Mind;i'm
Aretha Franklin;Trouble In Mind;blue
Aretha Franklin;Trouble In Mind;but
Aretha Franklin;Trouble In Mind;i
Aretha Franklin;Trouble In Mind;won't
Aretha Franklin;Trouble In Mind;be
Aretha Franklin;Trouble In Mind;blue
Aretha Franklin;Trouble In Mind;always,
Aretha Franklin;Trouble In Mind;'cause
Aretha Franklin;Trouble In Mind;that
Aretha Franklin;Trouble In Mind;sun
Aretha Franklin;Trouble In Mind;is
Aretha Franklin;Trouble In Mind;gonna
Aretha Franklin;Trouble In Mind;shine
Aretha Franklin;Trouble In Mind;in
Aretha Franklin;Trouble In Mind;my
Aretha Franklin;Trouble In Mind;back
Aretha Franklin;Trouble In Mind;door
Aretha Franklin;Trouble In Mind;someday
Aretha Franklin;Trouble In Mind;trouble
Aretha Franklin;Trouble In Mind;in
Aretha Franklin;Trouble In Mind;mind,
Aretha Franklin;Trouble In Mind;that's
Aretha Franklin;Trouble In Mind;true
Aretha Franklin;Trouble In Mind;i
Aretha Franklin;Trouble In Mind;have
Aretha Franklin;Trouble In Mind;almost
Aretha Franklin;Trouble In Mind;lost
Aretha Franklin;Trouble In Mind;my
Aretha Franklin;Trouble In Mind;mind
Aretha Franklin;Trouble In Mind;life
Aretha Franklin;Trouble In Mind;ain't
Aretha Franklin;Trouble In Mind;worth
Aretha Franklin;Trouble In Mind;living,
Aretha Franklin;Trouble In Mind;i
Aretha Franklin;Trouble In Mind;feel
Aretha Franklin;Trouble In Mind;like
Aretha Franklin;Trouble In Mind;i
Aretha Franklin;Trouble In Mind;could
Aretha Franklin;Trouble In Mind;die
Aretha Franklin;Trouble In Mind;trouble
Aretha Franklin;Trouble In Mind;in
Aretha Franklin;Trouble In Mind;mind,
Aretha Franklin;Trouble In Mind;i'm
Aretha Franklin;Trouble In Mind;blue
Aretha Franklin;Trouble In Mind;my
Aretha Franklin;Trouble In Mind;poor
Aretha Franklin;Trouble In Mind;heart
Aretha Franklin;Trouble In Mind;is
Aretha Franklin;Trouble In Mind;healing
Aretha Franklin;Trouble In Mind;slow
Aretha Franklin;Trouble In Mind;i've
Aretha Franklin;Trouble In Mind;never
Aretha Franklin;Trouble In Mind;had
Aretha Franklin;Trouble In Mind;such
Aretha Franklin;Trouble In Mind;trouble
Aretha Franklin;Trouble In Mind;in
Aretha Franklin;Trouble In Mind;my
Aretha Franklin;Trouble In Mind;whole
Aretha Franklin;Trouble In Mind;life
Aretha Franklin;Trouble In Mind;before
Aretha Franklin;Trouble In Mind;i'm
Aretha Franklin;Trouble In Mind;gonna
Aretha Franklin;Trouble In Mind;lay
Aretha Franklin;Trouble In Mind;my
Aretha Franklin;Trouble In Mind;head
Aretha Franklin;Trouble In Mind;on
Aretha Franklin;Trouble In Mind;some
Aretha Franklin;Trouble In Mind;lonesome
Aretha Franklin;Trouble In Mind;railroad
Aretha Franklin;Trouble In Mind;line
Aretha Franklin;Trouble In Mind;and
Aretha Franklin;Trouble In Mind;let
Aretha Franklin;Trouble In Mind;that
Aretha Franklin;Trouble In Mind;2:
Aretha Franklin;Trouble In Mind;19
Aretha Franklin;Trouble In Mind;special
Aretha Franklin;Trouble In Mind;ease
Aretha Franklin;Trouble In Mind;my
Aretha Franklin;Trouble In Mind;troubled
Aretha Franklin;Trouble In Mind;mind
Aretha Franklin;Trouble In Mind;trouble
Aretha Franklin;Trouble In Mind;in
Aretha Franklin;Trouble In Mind;mind,
Aretha Franklin;Trouble In Mind;i'm
Aretha Franklin;Trouble In Mind;blue,
Aretha Franklin;Trouble In Mind;but
Aretha Franklin;Trouble In Mind;i
Aretha Franklin;Trouble In Mind;won't
Aretha Franklin;Trouble In Mind;be
Aretha Franklin;Trouble In Mind;blue
Aretha Franklin;Trouble In Mind;always
Aretha Franklin;Trouble In Mind;'cause
Aretha Franklin;Trouble In Mind;that
Aretha Franklin;Trouble In Mind;sun
Aretha Franklin;Trouble In Mind;is
Aretha Franklin;Trouble In Mind;gonna
Aretha Franklin;Trouble In Mind;shine
Aretha Franklin;Trouble In Mind;in
Aretha Franklin;Trouble In Mind;my
Aretha Franklin;Trouble In Mind;back
Aretha Franklin;Trouble In Mind;door
Aretha Franklin;Trouble In Mind;someday
