artist_name;song_title;token
Johnny Cash;Strawberry Cake;thought
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;would
Johnny Cash;Strawberry Cake;break
Johnny Cash;Strawberry Cake;when
Johnny Cash;Strawberry Cake;a
Johnny Cash;Strawberry Cake;waiter
Johnny Cash;Strawberry Cake;brought
Johnny Cash;Strawberry Cake;out
Johnny Cash;Strawberry Cake;a
Johnny Cash;Strawberry Cake;big
Johnny Cash;Strawberry Cake;strawberry
Johnny Cash;Strawberry Cake;cake
Johnny Cash;Strawberry Cake;oh
Johnny Cash;Strawberry Cake;that
Johnny Cash;Strawberry Cake;strawberry
Johnny Cash;Strawberry Cake;cake
Johnny Cash;Strawberry Cake;oh
Johnny Cash;Strawberry Cake;that
Johnny Cash;Strawberry Cake;strawberry
Johnny Cash;Strawberry Cake;cake
Johnny Cash;Strawberry Cake;out
Johnny Cash;Strawberry Cake;in
Johnny Cash;Strawberry Cake;california
Johnny Cash;Strawberry Cake;them
Johnny Cash;Strawberry Cake;berries
Johnny Cash;Strawberry Cake;were
Johnny Cash;Strawberry Cake;grown
Johnny Cash;Strawberry Cake;and
Johnny Cash;Strawberry Cake;into
Johnny Cash;Strawberry Cake;this
Johnny Cash;Strawberry Cake;city
Johnny Cash;Strawberry Cake;them
Johnny Cash;Strawberry Cake;berries
Johnny Cash;Strawberry Cake;were
Johnny Cash;Strawberry Cake;flown
Johnny Cash;Strawberry Cake;for
Johnny Cash;Strawberry Cake;making
Johnny Cash;Strawberry Cake;that
Johnny Cash;Strawberry Cake;strawberry
Johnny Cash;Strawberry Cake;cake
Johnny Cash;Strawberry Cake;then
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;thought
Johnny Cash;Strawberry Cake;of
Johnny Cash;Strawberry Cake;oxnard,
Johnny Cash;Strawberry Cake;just
Johnny Cash;Strawberry Cake;north
Johnny Cash;Strawberry Cake;of
Johnny Cash;Strawberry Cake;la
Johnny Cash;Strawberry Cake;where
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;picked
Johnny Cash;Strawberry Cake;strawberries
Johnny Cash;Strawberry Cake;for
Johnny Cash;Strawberry Cake;many
Johnny Cash;Strawberry Cake;a
Johnny Cash;Strawberry Cake;day
Johnny Cash;Strawberry Cake;hard
Johnny Cash;Strawberry Cake;work
Johnny Cash;Strawberry Cake;with
Johnny Cash;Strawberry Cake;no
Johnny Cash;Strawberry Cake;future
Johnny Cash;Strawberry Cake;for
Johnny Cash;Strawberry Cake;the
Johnny Cash;Strawberry Cake;harvest
Johnny Cash;Strawberry Cake;was
Johnny Cash;Strawberry Cake;done
Johnny Cash;Strawberry Cake;and
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;headed
Johnny Cash;Strawberry Cake;eastward
Johnny Cash;Strawberry Cake;a-travelin'
Johnny Cash;Strawberry Cake;by
Johnny Cash;Strawberry Cake;thumb
Johnny Cash;Strawberry Cake;and
Johnny Cash;Strawberry Cake;nobody
Johnny Cash;Strawberry Cake;wanted
Johnny Cash;Strawberry Cake;me
Johnny Cash;Strawberry Cake;here
Johnny Cash;Strawberry Cake;in
Johnny Cash;Strawberry Cake;this
Johnny Cash;Strawberry Cake;town
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;felt
Johnny Cash;Strawberry Cake;like
Johnny Cash;Strawberry Cake;a
Johnny Cash;Strawberry Cake;stray
Johnny Cash;Strawberry Cake;dog
Johnny Cash;Strawberry Cake;they
Johnny Cash;Strawberry Cake;all
Johnny Cash;Strawberry Cake;kick
Johnny Cash;Strawberry Cake;around
Johnny Cash;Strawberry Cake;them
Johnny Cash;Strawberry Cake;berries
Johnny Cash;Strawberry Cake;reminded
Johnny Cash;Strawberry Cake;me
Johnny Cash;Strawberry Cake;of
Johnny Cash;Strawberry Cake;my
Johnny Cash;Strawberry Cake;bad
Johnny Cash;Strawberry Cake;breaks
Johnny Cash;Strawberry Cake;i'm
Johnny Cash;Strawberry Cake;hungry
Johnny Cash;Strawberry Cake;and
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;want
Johnny Cash;Strawberry Cake;that
Johnny Cash;Strawberry Cake;strawberry
Johnny Cash;Strawberry Cake;cake
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;deserve
Johnny Cash;Strawberry Cake;that
Johnny Cash;Strawberry Cake;strawberry
Johnny Cash;Strawberry Cake;cake
Johnny Cash;Strawberry Cake;deserve
Johnny Cash;Strawberry Cake;that
Johnny Cash;Strawberry Cake;strawberry
Johnny Cash;Strawberry Cake;cake
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;ran
Johnny Cash;Strawberry Cake;and
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;grabbed
Johnny Cash;Strawberry Cake;it
Johnny Cash;Strawberry Cake;then
Johnny Cash;Strawberry Cake;out
Johnny Cash;Strawberry Cake;the
Johnny Cash;Strawberry Cake;side
Johnny Cash;Strawberry Cake;door
Johnny Cash;Strawberry Cake;into
Johnny Cash;Strawberry Cake;central
Johnny Cash;Strawberry Cake;park
Johnny Cash;Strawberry Cake;through
Johnny Cash;Strawberry Cake;the
Johnny Cash;Strawberry Cake;bushes
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;tore
Johnny Cash;Strawberry Cake;holdin'
Johnny Cash;Strawberry Cake;my
Johnny Cash;Strawberry Cake;strawberry
Johnny Cash;Strawberry Cake;cake
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;look
Johnny Cash;Strawberry Cake;back
Johnny Cash;Strawberry Cake;behind
Johnny Cash;Strawberry Cake;me
Johnny Cash;Strawberry Cake;and
Johnny Cash;Strawberry Cake;what
Johnny Cash;Strawberry Cake;do
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;see
Johnny Cash;Strawberry Cake;the
Johnny Cash;Strawberry Cake;chef
Johnny Cash;Strawberry Cake;and
Johnny Cash;Strawberry Cake;headwaiter
Johnny Cash;Strawberry Cake;and
Johnny Cash;Strawberry Cake;the
Johnny Cash;Strawberry Cake;maã®tre
Johnny Cash;Strawberry Cake;d
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;had
Johnny Cash;Strawberry Cake;a
Johnny Cash;Strawberry Cake;nice
Johnny Cash;Strawberry Cake;helpin'
Johnny Cash;Strawberry Cake;of
Johnny Cash;Strawberry Cake;cake
Johnny Cash;Strawberry Cake;as
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;ran
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;gobble
Johnny Cash;Strawberry Cake;them
Johnny Cash;Strawberry Cake;berries
Johnny Cash;Strawberry Cake;as
Johnny Cash;Strawberry Cake;fast
Johnny Cash;Strawberry Cake;as
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;can
Johnny Cash;Strawberry Cake;they're
Johnny Cash;Strawberry Cake;closin'
Johnny Cash;Strawberry Cake;the
Johnny Cash;Strawberry Cake;gap
Johnny Cash;Strawberry Cake;as
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;slowed
Johnny Cash;Strawberry Cake;down
Johnny Cash;Strawberry Cake;to
Johnny Cash;Strawberry Cake;eat
Johnny Cash;Strawberry Cake;but
Johnny Cash;Strawberry Cake;the
Johnny Cash;Strawberry Cake;cake
Johnny Cash;Strawberry Cake;brought
Johnny Cash;Strawberry Cake;a
Johnny Cash;Strawberry Cake;new
Johnny Cash;Strawberry Cake;surge
Johnny Cash;Strawberry Cake;of
Johnny Cash;Strawberry Cake;power
Johnny Cash;Strawberry Cake;to
Johnny Cash;Strawberry Cake;my
Johnny Cash;Strawberry Cake;feet
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;hid
Johnny Cash;Strawberry Cake;in
Johnny Cash;Strawberry Cake;the
Johnny Cash;Strawberry Cake;bush
Johnny Cash;Strawberry Cake;when
Johnny Cash;Strawberry Cake;the
Johnny Cash;Strawberry Cake;lead
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;did
Johnny Cash;Strawberry Cake;take
Johnny Cash;Strawberry Cake;and
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;quietly
Johnny Cash;Strawberry Cake;finished
Johnny Cash;Strawberry Cake;my
Johnny Cash;Strawberry Cake;strawberry
Johnny Cash;Strawberry Cake;cake
Johnny Cash;Strawberry Cake;i
Johnny Cash;Strawberry Cake;ate
Johnny Cash;Strawberry Cake;all
Johnny Cash;Strawberry Cake;that
Johnny Cash;Strawberry Cake;strawberry
Johnny Cash;Strawberry Cake;cake
Johnny Cash;Strawberry Cake;that
Johnny Cash;Strawberry Cake;fine
Johnny Cash;Strawberry Cake;fancy
Johnny Cash;Strawberry Cake;strawberry
Johnny Cash;Strawberry Cake;cake
Johnny Cash;Strawberry Cake;someone
Johnny Cash;Strawberry Cake;at
Johnny Cash;Strawberry Cake;the
Johnny Cash;Strawberry Cake;plaza
Johnny Cash;Strawberry Cake;is
Johnny Cash;Strawberry Cake;without
Johnny Cash;Strawberry Cake;dessert
Johnny Cash;Strawberry Cake;but
Johnny Cash;Strawberry Cake;for
Johnny Cash;Strawberry Cake;the
Johnny Cash;Strawberry Cake;first
Johnny Cash;Strawberry Cake;time
Johnny Cash;Strawberry Cake;in
Johnny Cash;Strawberry Cake;days
Johnny Cash;Strawberry Cake;now
Johnny Cash;Strawberry Cake;my
Johnny Cash;Strawberry Cake;belly
Johnny Cash;Strawberry Cake;don't
Johnny Cash;Strawberry Cake;hurt
Johnny Cash;Strawberry Cake;i'm
Johnny Cash;Strawberry Cake;full
Johnny Cash;Strawberry Cake;of
Johnny Cash;Strawberry Cake;strawberry
Johnny Cash;Strawberry Cake;cake
