artist_name;song_title;token
Johnny Cash;Hey Good Lookin';baby,
Johnny Cash;Hey Good Lookin';don't
Johnny Cash;Hey Good Lookin';you
Johnny Cash;Hey Good Lookin';think
Johnny Cash;Hey Good Lookin';maybe
Johnny Cash;Hey Good Lookin';we
Johnny Cash;Hey Good Lookin';could
Johnny Cash;Hey Good Lookin';find
Johnny Cash;Hey Good Lookin';us
Johnny Cash;Hey Good Lookin';a
Johnny Cash;Hey Good Lookin';brand
Johnny Cash;Hey Good Lookin';new
Johnny Cash;Hey Good Lookin';recipe.
Johnny Cash;Hey Good Lookin';...
Johnny Cash;Hey Good Lookin';i
Johnny Cash;Hey Good Lookin';got
Johnny Cash;Hey Good Lookin';a
Johnny Cash;Hey Good Lookin';hot
Johnny Cash;Hey Good Lookin';rod
Johnny Cash;Hey Good Lookin';ford
Johnny Cash;Hey Good Lookin';and
Johnny Cash;Hey Good Lookin';a
Johnny Cash;Hey Good Lookin';two
Johnny Cash;Hey Good Lookin';dollar
Johnny Cash;Hey Good Lookin';bill
Johnny Cash;Hey Good Lookin';and
Johnny Cash;Hey Good Lookin';i
Johnny Cash;Hey Good Lookin';know
Johnny Cash;Hey Good Lookin';a
Johnny Cash;Hey Good Lookin';spot
Johnny Cash;Hey Good Lookin';right
Johnny Cash;Hey Good Lookin';over
Johnny Cash;Hey Good Lookin';the
Johnny Cash;Hey Good Lookin';hill
Johnny Cash;Hey Good Lookin';there's
Johnny Cash;Hey Good Lookin';soda
Johnny Cash;Hey Good Lookin';pop
Johnny Cash;Hey Good Lookin';and
Johnny Cash;Hey Good Lookin';the
Johnny Cash;Hey Good Lookin';dancin's
Johnny Cash;Hey Good Lookin';free
Johnny Cash;Hey Good Lookin';so
Johnny Cash;Hey Good Lookin';if
Johnny Cash;Hey Good Lookin';you
Johnny Cash;Hey Good Lookin';wanna
Johnny Cash;Hey Good Lookin';have
Johnny Cash;Hey Good Lookin';fun
Johnny Cash;Hey Good Lookin';come
Johnny Cash;Hey Good Lookin';along
Johnny Cash;Hey Good Lookin';with
Johnny Cash;Hey Good Lookin';me.
Johnny Cash;Hey Good Lookin';say
Johnny Cash;Hey Good Lookin';hey,
Johnny Cash;Hey Good Lookin';good
Johnny Cash;Hey Good Lookin';lookin',
Johnny Cash;Hey Good Lookin';whatcha
Johnny Cash;Hey Good Lookin';got
Johnny Cash;Hey Good Lookin';cookin'
Johnny Cash;Hey Good Lookin';how's
Johnny Cash;Hey Good Lookin';about
Johnny Cash;Hey Good Lookin';cookin'
Johnny Cash;Hey Good Lookin';somethin'
Johnny Cash;Hey Good Lookin';up
Johnny Cash;Hey Good Lookin';with
Johnny Cash;Hey Good Lookin';me.
Johnny Cash;Hey Good Lookin';i'm
Johnny Cash;Hey Good Lookin';free
Johnny Cash;Hey Good Lookin';and
Johnny Cash;Hey Good Lookin';ready
Johnny Cash;Hey Good Lookin';so
Johnny Cash;Hey Good Lookin';we
Johnny Cash;Hey Good Lookin';can
Johnny Cash;Hey Good Lookin';go
Johnny Cash;Hey Good Lookin';steady
Johnny Cash;Hey Good Lookin';how's
Johnny Cash;Hey Good Lookin';about
Johnny Cash;Hey Good Lookin';savin'
Johnny Cash;Hey Good Lookin';all
Johnny Cash;Hey Good Lookin';your
Johnny Cash;Hey Good Lookin';time
Johnny Cash;Hey Good Lookin';for
Johnny Cash;Hey Good Lookin';me
Johnny Cash;Hey Good Lookin';no
Johnny Cash;Hey Good Lookin';more
Johnny Cash;Hey Good Lookin';lookin',
Johnny Cash;Hey Good Lookin';i
Johnny Cash;Hey Good Lookin';know
Johnny Cash;Hey Good Lookin';i've
Johnny Cash;Hey Good Lookin';been
Johnny Cash;Hey Good Lookin';(*tooken)
Johnny Cash;Hey Good Lookin';how's
Johnny Cash;Hey Good Lookin';about
Johnny Cash;Hey Good Lookin';keepin'
Johnny Cash;Hey Good Lookin';steady
Johnny Cash;Hey Good Lookin';company.
Johnny Cash;Hey Good Lookin';i'm
Johnny Cash;Hey Good Lookin';gonna
Johnny Cash;Hey Good Lookin';throw
Johnny Cash;Hey Good Lookin';my
Johnny Cash;Hey Good Lookin';date
Johnny Cash;Hey Good Lookin';book
Johnny Cash;Hey Good Lookin';over
Johnny Cash;Hey Good Lookin';the
Johnny Cash;Hey Good Lookin';fence
Johnny Cash;Hey Good Lookin';and
Johnny Cash;Hey Good Lookin';find
Johnny Cash;Hey Good Lookin';me
Johnny Cash;Hey Good Lookin';one
Johnny Cash;Hey Good Lookin';for
Johnny Cash;Hey Good Lookin';five
Johnny Cash;Hey Good Lookin';or
Johnny Cash;Hey Good Lookin';ten
Johnny Cash;Hey Good Lookin';cents.
Johnny Cash;Hey Good Lookin';i'll
Johnny Cash;Hey Good Lookin';keep
Johnny Cash;Hey Good Lookin';it
Johnny Cash;Hey Good Lookin';'til
Johnny Cash;Hey Good Lookin';it's
Johnny Cash;Hey Good Lookin';covered
Johnny Cash;Hey Good Lookin';with
Johnny Cash;Hey Good Lookin';age
Johnny Cash;Hey Good Lookin';'cause
Johnny Cash;Hey Good Lookin';i'm
Johnny Cash;Hey Good Lookin';writin'
Johnny Cash;Hey Good Lookin';your
Johnny Cash;Hey Good Lookin';name
Johnny Cash;Hey Good Lookin';down
Johnny Cash;Hey Good Lookin';on
Johnny Cash;Hey Good Lookin';ev'ry
Johnny Cash;Hey Good Lookin';page.
Johnny Cash;Hey Good Lookin';say
Johnny Cash;Hey Good Lookin';hey,
Johnny Cash;Hey Good Lookin';good
Johnny Cash;Hey Good Lookin';lookin',
Johnny Cash;Hey Good Lookin';whatcha
Johnny Cash;Hey Good Lookin';got
Johnny Cash;Hey Good Lookin';cookin'
Johnny Cash;Hey Good Lookin';how's
Johnny Cash;Hey Good Lookin';about
Johnny Cash;Hey Good Lookin';cookin'
Johnny Cash;Hey Good Lookin';somethin'
Johnny Cash;Hey Good Lookin';up
Johnny Cash;Hey Good Lookin';with
Johnny Cash;Hey Good Lookin';me.
