artist_name;song_title;token
Frank Sinatra;Goody Goody;you
Frank Sinatra;Goody Goody;met
Frank Sinatra;Goody Goody;someone
Frank Sinatra;Goody Goody;and
Frank Sinatra;Goody Goody;now
Frank Sinatra;Goody Goody;you
Frank Sinatra;Goody Goody;know
Frank Sinatra;Goody Goody;how
Frank Sinatra;Goody Goody;it
Frank Sinatra;Goody Goody;feels
Frank Sinatra;Goody Goody;-
Frank Sinatra;Goody Goody;goody
Frank Sinatra;Goody Goody;goody
Frank Sinatra;Goody Goody;you
Frank Sinatra;Goody Goody;gave
Frank Sinatra;Goody Goody;him
Frank Sinatra;Goody Goody;your
Frank Sinatra;Goody Goody;heart
Frank Sinatra;Goody Goody;too
Frank Sinatra;Goody Goody;just
Frank Sinatra;Goody Goody;as
Frank Sinatra;Goody Goody;i
Frank Sinatra;Goody Goody;gave
Frank Sinatra;Goody Goody;mine
Frank Sinatra;Goody Goody;to
Frank Sinatra;Goody Goody;you
Frank Sinatra;Goody Goody;and
Frank Sinatra;Goody Goody;he
Frank Sinatra;Goody Goody;broke
Frank Sinatra;Goody Goody;it
Frank Sinatra;Goody Goody;in
Frank Sinatra;Goody Goody;little
Frank Sinatra;Goody Goody;pieces
Frank Sinatra;Goody Goody;now
Frank Sinatra;Goody Goody;how
Frank Sinatra;Goody Goody;do
Frank Sinatra;Goody Goody;you
Frank Sinatra;Goody Goody;do
Frank Sinatra;Goody Goody;you
Frank Sinatra;Goody Goody;lie
Frank Sinatra;Goody Goody;awake
Frank Sinatra;Goody Goody;just
Frank Sinatra;Goody Goody;singing
Frank Sinatra;Goody Goody;the
Frank Sinatra;Goody Goody;blues
Frank Sinatra;Goody Goody;all
Frank Sinatra;Goody Goody;night
Frank Sinatra;Goody Goody;-
Frank Sinatra;Goody Goody;goody
Frank Sinatra;Goody Goody;goody
Frank Sinatra;Goody Goody;and
Frank Sinatra;Goody Goody;you
Frank Sinatra;Goody Goody;think
Frank Sinatra;Goody Goody;that
Frank Sinatra;Goody Goody;loves
Frank Sinatra;Goody Goody;a
Frank Sinatra;Goody Goody;barrel
Frank Sinatra;Goody Goody;of
Frank Sinatra;Goody Goody;dynamite
Frank Sinatra;Goody Goody;hooray
Frank Sinatra;Goody Goody;and
Frank Sinatra;Goody Goody;hallelujah
Frank Sinatra;Goody Goody;you
Frank Sinatra;Goody Goody;had
Frank Sinatra;Goody Goody;it
Frank Sinatra;Goody Goody;coming
Frank Sinatra;Goody Goody;to
Frank Sinatra;Goody Goody;ya
Frank Sinatra;Goody Goody;goody
Frank Sinatra;Goody Goody;goody
Frank Sinatra;Goody Goody;for
Frank Sinatra;Goody Goody;him
Frank Sinatra;Goody Goody;goody
Frank Sinatra;Goody Goody;goody
Frank Sinatra;Goody Goody;for
Frank Sinatra;Goody Goody;me
Frank Sinatra;Goody Goody;i
Frank Sinatra;Goody Goody;hope
Frank Sinatra;Goody Goody;your
Frank Sinatra;Goody Goody;satisfied
Frank Sinatra;Goody Goody;you
Frank Sinatra;Goody Goody;rascal
Frank Sinatra;Goody Goody;you
Frank Sinatra;Goody Goody;i
Frank Sinatra;Goody Goody;hope
Frank Sinatra;Goody Goody;your
Frank Sinatra;Goody Goody;satisfied
Frank Sinatra;Goody Goody;'cause
Frank Sinatra;Goody Goody;you
Frank Sinatra;Goody Goody;got
Frank Sinatra;Goody Goody;yours
