artist_name;song_title;token
Johnny Cash;Southwind;take
Johnny Cash;Southwind;her
Johnny Cash;Southwind;fast
Johnny Cash;Southwind;and
Johnny Cash;Southwind;take
Johnny Cash;Southwind;her
Johnny Cash;Southwind;far
Johnny Cash;Southwind;'cause
Johnny Cash;Southwind;that's
Johnny Cash;Southwind;the
Johnny Cash;Southwind;way
Johnny Cash;Southwind;she
Johnny Cash;Southwind;always
Johnny Cash;Southwind;likes
Johnny Cash;Southwind;to
Johnny Cash;Southwind;go
Johnny Cash;Southwind;southwind,
Johnny Cash;Southwind;i
Johnny Cash;Southwind;will
Johnny Cash;Southwind;be
Johnny Cash;Southwind;waitin'
Johnny Cash;Southwind;for
Johnny Cash;Southwind;the
Johnny Cash;Southwind;round
Johnny Cash;Southwind;trip
Johnny Cash;Southwind;if
Johnny Cash;Southwind;you'll
Johnny Cash;Southwind;bring
Johnny Cash;Southwind;her
Johnny Cash;Southwind;back
Johnny Cash;Southwind;and
Johnny Cash;Southwind;i
Johnny Cash;Southwind;done
Johnny Cash;Southwind;told
Johnny Cash;Southwind;her
Johnny Cash;Southwind;so
Johnny Cash;Southwind;don't
Johnny Cash;Southwind;you
Johnny Cash;Southwind;go
Johnny Cash;Southwind;whoo-woo-hoo
Johnny Cash;Southwind;she's
Johnny Cash;Southwind;gone
Johnny Cash;Southwind;again
Johnny Cash;Southwind;on
Johnny Cash;Southwind;the
Johnny Cash;Southwind;southwind
