artist_name;song_title;token
Aretha Franklin;Soul Serenade;soul
Aretha Franklin;Soul Serenade;serenade.
Aretha Franklin;Soul Serenade;in
Aretha Franklin;Soul Serenade;my
Aretha Franklin;Soul Serenade;soul
Aretha Franklin;Soul Serenade;serenade
Aretha Franklin;Soul Serenade;everyone
Aretha Franklin;Soul Serenade;but
Aretha Franklin;Soul Serenade;you
Aretha Franklin;Soul Serenade;adores
Aretha Franklin;Soul Serenade;me,
Aretha Franklin;Soul Serenade;but
Aretha Franklin;Soul Serenade;oh
Aretha Franklin;Soul Serenade;you
Aretha Franklin;Soul Serenade;know
Aretha Franklin;Soul Serenade;pretty
Aretha Franklin;Soul Serenade;soon
Aretha Franklin;Soul Serenade;they
Aretha Franklin;Soul Serenade;bore
Aretha Franklin;Soul Serenade;me
Aretha Franklin;Soul Serenade;let
Aretha Franklin;Soul Serenade;me
Aretha Franklin;Soul Serenade;tell
Aretha Franklin;Soul Serenade;you
Aretha Franklin;Soul Serenade;right
Aretha Franklin;Soul Serenade;now
Aretha Franklin;Soul Serenade;they
Aretha Franklin;Soul Serenade;bore
Aretha Franklin;Soul Serenade;me.
Aretha Franklin;Soul Serenade;they
Aretha Franklin;Soul Serenade;bore
Aretha Franklin;Soul Serenade;me
Aretha Franklin;Soul Serenade;with
Aretha Franklin;Soul Serenade;their
Aretha Franklin;Soul Serenade;pretty
Aretha Franklin;Soul Serenade;little
Aretha Franklin;Soul Serenade;words.
Aretha Franklin;Soul Serenade;those
Aretha Franklin;Soul Serenade;pretty
Aretha Franklin;Soul Serenade;little
Aretha Franklin;Soul Serenade;words
Aretha Franklin;Soul Serenade;of
Aretha Franklin;Soul Serenade;devotion.
Aretha Franklin;Soul Serenade;but
Aretha Franklin;Soul Serenade;oh
Aretha Franklin;Soul Serenade;let
Aretha Franklin;Soul Serenade;me
Aretha Franklin;Soul Serenade;tell
Aretha Franklin;Soul Serenade;you
Aretha Franklin;Soul Serenade;right
Aretha Franklin;Soul Serenade;now
Aretha Franklin;Soul Serenade;my
Aretha Franklin;Soul Serenade;message
Aretha Franklin;Soul Serenade;to
Aretha Franklin;Soul Serenade;them
Aretha Franklin;Soul Serenade;this
Aretha Franklin;Soul Serenade;evening
Aretha Franklin;Soul Serenade;is
Aretha Franklin;Soul Serenade;that
Aretha Franklin;Soul Serenade;they
Aretha Franklin;Soul Serenade;can
Aretha Franklin;Soul Serenade;jump
Aretha Franklin;Soul Serenade;in
Aretha Franklin;Soul Serenade;anybodys
Aretha Franklin;Soul Serenade;ocean,
Aretha Franklin;Soul Serenade;because
Aretha Franklin;Soul Serenade;only
Aretha Franklin;Soul Serenade;you
Aretha Franklin;Soul Serenade;hear
Aretha Franklin;Soul Serenade;my
Aretha Franklin;Soul Serenade;soul,
Aretha Franklin;Soul Serenade;my
Aretha Franklin;Soul Serenade;soul
Aretha Franklin;Soul Serenade;serenade.
Aretha Franklin;Soul Serenade;my
Aretha Franklin;Soul Serenade;soul
Aretha Franklin;Soul Serenade;serenade.
Aretha Franklin;Soul Serenade;oh
Aretha Franklin;Soul Serenade;my
Aretha Franklin;Soul Serenade;soul
Aretha Franklin;Soul Serenade;serenade
