artist_name;song_title;token
Beyonce;Black Effect;there
Beyonce;Black Effect;is
Beyonce;Black Effect;a
Beyonce;Black Effect;soul
Beyonce;Black Effect;it's
Beyonce;Black Effect;like
Beyonce;Black Effect;when
Beyonce;Black Effect;you
Beyonce;Black Effect;take
Beyonce;Black Effect;some
Beyonce;Black Effect;eggs
Beyonce;Black Effect;and
Beyonce;Black Effect;break
Beyonce;Black Effect;them
Beyonce;Black Effect;and
Beyonce;Black Effect;you,
Beyonce;Black Effect;and
Beyonce;Black Effect;you
Beyonce;Black Effect;take
Beyonce;Black Effect;the
Beyonce;Black Effect;shells
Beyonce;Black Effect;and
Beyonce;Black Effect;mix
Beyonce;Black Effect;them
Beyonce;Black Effect;up
Beyonce;Black Effect;trying
Beyonce;Black Effect;to
Beyonce;Black Effect;find
Beyonce;Black Effect;the
Beyonce;Black Effect;ones
Beyonce;Black Effect;that
Beyonce;Black Effect;match
Beyonce;Black Effect;when
Beyonce;Black Effect;you
Beyonce;Black Effect;find
Beyonce;Black Effect;the
Beyonce;Black Effect;perfect
Beyonce;Black Effect;match
Beyonce;Black Effect;that
Beyonce;Black Effect;compatibility
Beyonce;Black Effect;results
Beyonce;Black Effect;in
Beyonce;Black Effect;passion
Beyonce;Black Effect;results
Beyonce;Black Effect;in
Beyonce;Black Effect;unconditional
Beyonce;Black Effect;giving
Beyonce;Black Effect;of
Beyonce;Black Effect;self
Beyonce;Black Effect;i
Beyonce;Black Effect;hope
Beyonce;Black Effect;i
Beyonce;Black Effect;can
Beyonce;Black Effect;say
Beyonce;Black Effect;it
Beyonce;Black Effect;again
Beyonce;Black Effect;yeah,
Beyonce;Black Effect;yeah
Beyonce;Black Effect;i'm
Beyonce;Black Effect;good
Beyonce;Black Effect;on
Beyonce;Black Effect;any
Beyonce;Black Effect;mlk
Beyonce;Black Effect;boulevard
Beyonce;Black Effect;i'm
Beyonce;Black Effect;good
Beyonce;Black Effect;on
Beyonce;Black Effect;any
Beyonce;Black Effect;mlk
Beyonce;Black Effect;boulevard
Beyonce;Black Effect;see
Beyonce;Black Effect;my
Beyonce;Black Effect;vision
Beyonce;Black Effect;with
Beyonce;Black Effect;a
Beyonce;Black Effect;tec,
Beyonce;Black Effect;bitch,
Beyonce;Black Effect;i'm
Beyonce;Black Effect;malcolm
Beyonce;Black Effect;x
Beyonce;Black Effect;haters
Beyonce;Black Effect;dreadin'
Beyonce;Black Effect;my
Beyonce;Black Effect;effect,
Beyonce;Black Effect;they
Beyonce;Black Effect;want
Beyonce;Black Effect;that
Beyonce;Black Effect;das
Beyonce;Black Effect;efx
Beyonce;Black Effect;get
Beyonce;Black Effect;your
Beyonce;Black Effect;hands
Beyonce;Black Effect;up
Beyonce;Black Effect;high
Beyonce;Black Effect;like
Beyonce;Black Effect;a
Beyonce;Black Effect;false
Beyonce;Black Effect;arrest
Beyonce;Black Effect;let
Beyonce;Black Effect;me
Beyonce;Black Effect;see
Beyonce;Black Effect;'em
Beyonce;Black Effect;up
Beyonce;Black Effect;high,
Beyonce;Black Effect;this
Beyonce;Black Effect;is
Beyonce;Black Effect;not
Beyonce;Black Effect;a
Beyonce;Black Effect;test
Beyonce;Black Effect;yes,
Beyonce;Black Effect;put
Beyonce;Black Effect;'em
Beyonce;Black Effect;up,
Beyonce;Black Effect;this
Beyonce;Black Effect;is
Beyonce;Black Effect;not
Beyonce;Black Effect;a
Beyonce;Black Effect;test
Beyonce;Black Effect;now
Beyonce;Black Effect;hands
Beyonce;Black Effect;where
Beyonce;Black Effect;i
Beyonce;Black Effect;can
Beyonce;Black Effect;see
Beyonce;Black Effect;them,
Beyonce;Black Effect;fuck
Beyonce;Black Effect;a
Beyonce;Black Effect;false
Beyonce;Black Effect;arrest
Beyonce;Black Effect;this
Beyonce;Black Effect;all
Beyonce;Black Effect;white
Beyonce;Black Effect;fit
Beyonce;Black Effect;that
Beyonce;Black Effect;i
Beyonce;Black Effect;rock
Beyonce;Black Effect;shit
Beyonce;Black Effect;permanent
Beyonce;Black Effect;the
Beyonce;Black Effect;fro
Beyonce;Black Effect;that
Beyonce;Black Effect;i
Beyonce;Black Effect;grow
Beyonce;Black Effect;got
Beyonce;Black Effect;no
Beyonce;Black Effect;perm
Beyonce;Black Effect;in
Beyonce;Black Effect;it
Beyonce;Black Effect;hmm,
Beyonce;Black Effect;a
Beyonce;Black Effect;nigga
Beyonce;Black Effect;late
Beyonce;Black Effect;but
Beyonce;Black Effect;he
Beyonce;Black Effect;best
Beyonce;Black Effect;dressed
Beyonce;Black Effect;got
Beyonce;Black Effect;slowed
Beyonce;Black Effect;down
Beyonce;Black Effect;by
Beyonce;Black Effect;the
Beyonce;Black Effect;weight
Beyonce;Black Effect;of
Beyonce;Black Effect;my
Beyonce;Black Effect;necklaces
Beyonce;Black Effect;parked
Beyonce;Black Effect;the
Beyonce;Black Effect;lexus
Beyonce;Black Effect;in
Beyonce;Black Effect;the
Beyonce;Black Effect;projects,
Beyonce;Black Effect;bitch
Beyonce;Black Effect;i'm
Beyonce;Black Effect;reckless
Beyonce;Black Effect;extra
Beyonce;Black Effect;magazine
Beyonce;Black Effect;hopped
Beyonce;Black Effect;on
Beyonce;Black Effect;a
Beyonce;Black Effect;jet
Beyonce;Black Effect;with
Beyonce;Black Effect;my
Beyonce;Black Effect;ebony
Beyonce;Black Effect;chick
Beyonce;Black Effect;blacker
Beyonce;Black Effect;than
Beyonce;Black Effect;the
Beyonce;Black Effect;essence
Beyonce;Black Effect;fest
Beyonce;Black Effect;the
Beyonce;Black Effect;behind
Beyonce;Black Effect;the
Beyonce;Black Effect;back
Beyonce;Black Effect;pass
Beyonce;Black Effect;is
Beyonce;Black Effect;so
Beyonce;Black Effect;effortless
Beyonce;Black Effect;lebron
Beyonce;Black Effect;james
Beyonce;Black Effect;to
Beyonce;Black Effect;you
Beyonce;Black Effect;omaroses
Beyonce;Black Effect;dapper
Beyonce;Black Effect;dan
Beyonce;Black Effect;at
Beyonce;Black Effect;4am,
Beyonce;Black Effect;shit,
Beyonce;Black Effect;i
Beyonce;Black Effect;am
Beyonce;Black Effect;the
Beyonce;Black Effect;culture
Beyonce;Black Effect;i
Beyonce;Black Effect;made
Beyonce;Black Effect;my
Beyonce;Black Effect;own
Beyonce;Black Effect;waves
Beyonce;Black Effect;so
Beyonce;Black Effect;now
Beyonce;Black Effect;they're
Beyonce;Black Effect;anti-tidal
Beyonce;Black Effect;i'm
Beyonce;Black Effect;livin'
Beyonce;Black Effect;the
Beyonce;Black Effect;no
Beyonce;Black Effect;sock
Beyonce;Black Effect;life
Beyonce;Black Effect;despite
Beyonce;Black Effect;you
Beyonce;Black Effect;since
Beyonce;Black Effect;the
Beyonce;Black Effect;khalif
Beyonce;Black Effect;doc,
Beyonce;Black Effect;they've
Beyonce;Black Effect;been
Beyonce;Black Effect;at
Beyonce;Black Effect;my
Beyonce;Black Effect;neck
Beyonce;Black Effect;y'all
Beyonce;Black Effect;can
Beyonce;Black Effect;tell
Beyonce;Black Effect;'em
Beyonce;Black Effect;trayvon
Beyonce;Black Effect;is
Beyonce;Black Effect;comin'
Beyonce;Black Effect;next
Beyonce;Black Effect;the
Beyonce;Black Effect;fcc,
Beyonce;Black Effect;the
Beyonce;Black Effect;fbi
Beyonce;Black Effect;or
Beyonce;Black Effect;the
Beyonce;Black Effect;irs
Beyonce;Black Effect;i
Beyonce;Black Effect;pass
Beyonce;Black Effect;the
Beyonce;Black Effect;alphabet,
Beyonce;Black Effect;boys,
Beyonce;Black Effect;like
Beyonce;Black Effect;an
Beyonce;Black Effect;eye
Beyonce;Black Effect;test
Beyonce;Black Effect;yeah,
Beyonce;Black Effect;yeah
Beyonce;Black Effect;i'm
Beyonce;Black Effect;good
Beyonce;Black Effect;on
Beyonce;Black Effect;any
Beyonce;Black Effect;mlk
Beyonce;Black Effect;boulevard
Beyonce;Black Effect;(i'm
Beyonce;Black Effect;good)
Beyonce;Black Effect;i'm
Beyonce;Black Effect;good
Beyonce;Black Effect;on
Beyonce;Black Effect;any
Beyonce;Black Effect;mlk
Beyonce;Black Effect;boulevard
Beyonce;Black Effect;(he
Beyonce;Black Effect;good)
Beyonce;Black Effect;see
Beyonce;Black Effect;my
Beyonce;Black Effect;vision
Beyonce;Black Effect;with
Beyonce;Black Effect;a
Beyonce;Black Effect;tec,
Beyonce;Black Effect;bitch,
Beyonce;Black Effect;i'm
Beyonce;Black Effect;malcolm
Beyonce;Black Effect;x
Beyonce;Black Effect;(i'm
Beyonce;Black Effect;malcom
Beyonce;Black Effect;x)
Beyonce;Black Effect;haters
Beyonce;Black Effect;dreadin'
Beyonce;Black Effect;my
Beyonce;Black Effect;effect,
Beyonce;Black Effect;they
Beyonce;Black Effect;want
Beyonce;Black Effect;that
Beyonce;Black Effect;das
Beyonce;Black Effect;efx
Beyonce;Black Effect;(yeah)
Beyonce;Black Effect;get
Beyonce;Black Effect;your
Beyonce;Black Effect;hands
Beyonce;Black Effect;up
Beyonce;Black Effect;high
Beyonce;Black Effect;like
Beyonce;Black Effect;a
Beyonce;Black Effect;false
Beyonce;Black Effect;arrest
Beyonce;Black Effect;let
Beyonce;Black Effect;me
Beyonce;Black Effect;see
Beyonce;Black Effect;'em
Beyonce;Black Effect;up
Beyonce;Black Effect;high,
Beyonce;Black Effect;this
Beyonce;Black Effect;is
Beyonce;Black Effect;not
Beyonce;Black Effect;a
Beyonce;Black Effect;test
Beyonce;Black Effect;yes,
Beyonce;Black Effect;put
Beyonce;Black Effect;'em
Beyonce;Black Effect;up,
Beyonce;Black Effect;this
Beyonce;Black Effect;is
Beyonce;Black Effect;not
Beyonce;Black Effect;a
Beyonce;Black Effect;test
Beyonce;Black Effect;put
Beyonce;Black Effect;your
Beyonce;Black Effect;hands
Beyonce;Black Effect;where
Beyonce;Black Effect;i
Beyonce;Black Effect;can
Beyonce;Black Effect;see
Beyonce;Black Effect;them,
Beyonce;Black Effect;fuck
Beyonce;Black Effect;a
Beyonce;Black Effect;false
Beyonce;Black Effect;arrest
Beyonce;Black Effect;higher,
Beyonce;Black Effect;higher
Beyonce;Black Effect;higher,
Beyonce;Black Effect;higher
Beyonce;Black Effect;higher,
Beyonce;Black Effect;higher
Beyonce;Black Effect;higher,
Beyonce;Black Effect;higher
Beyonce;Black Effect;higher
Beyonce;Black Effect;i'm
Beyonce;Black Effect;good
Beyonce;Black Effect;any
Beyonce;Black Effect;way
Beyonce;Black Effect;i
Beyonce;Black Effect;go,
Beyonce;Black Effect;any
Beyonce;Black Effect;way
Beyonce;Black Effect;i
Beyonce;Black Effect;go
Beyonce;Black Effect;(go)
Beyonce;Black Effect;i
Beyonce;Black Effect;pull
Beyonce;Black Effect;up
Beyonce;Black Effect;like
Beyonce;Black Effect;the
Beyonce;Black Effect;freedom
Beyonce;Black Effect;riders,
Beyonce;Black Effect;hop
Beyonce;Black Effect;out
Beyonce;Black Effect;on
Beyonce;Black Effect;rodeo
Beyonce;Black Effect;stunt
Beyonce;Black Effect;with
Beyonce;Black Effect;your
Beyonce;Black Effect;curls,
Beyonce;Black Effect;your
Beyonce;Black Effect;lips,
Beyonce;Black Effect;sarah
Beyonce;Black Effect;baartman
Beyonce;Black Effect;hips
Beyonce;Black Effect;gotta
Beyonce;Black Effect;hop
Beyonce;Black Effect;into
Beyonce;Black Effect;my
Beyonce;Black Effect;jeans,
Beyonce;Black Effect;like
Beyonce;Black Effect;i
Beyonce;Black Effect;hop
Beyonce;Black Effect;into
Beyonce;Black Effect;my
Beyonce;Black Effect;whip
Beyonce;Black Effect;mobbin'
Beyonce;Black Effect;in
Beyonce;Black Effect;a
Beyonce;Black Effect;hoodie
Beyonce;Black Effect;like
Beyonce;Black Effect;melo
Beyonce;Black Effect;come
Beyonce;Black Effect;up
Beyonce;Black Effect;out
Beyonce;Black Effect;that
Beyonce;Black Effect;pretty
Beyonce;Black Effect;motherfucker
Beyonce;Black Effect;like
Beyonce;Black Effect;"""hello,"
Beyonce;Black Effect;"hello"""
Beyonce;Black Effect;i
Beyonce;Black Effect;will
Beyonce;Black Effect;never
Beyonce;Black Effect;let
Beyonce;Black Effect;you
Beyonce;Black Effect;shoot
Beyonce;Black Effect;the
Beyonce;Black Effect;nose
Beyonce;Black Effect;off
Beyonce;Black Effect;my
Beyonce;Black Effect;pharaoh
Beyonce;Black Effect;i
Beyonce;Black Effect;like
Beyonce;Black Effect;purple
Beyonce;Black Effect;and
Beyonce;Black Effect;purple
Beyonce;Black Effect;rain
Beyonce;Black Effect;tryna
Beyonce;Black Effect;put
Beyonce;Black Effect;red
Beyonce;Black Effect;and
Beyonce;Black Effect;blue
Beyonce;Black Effect;together,
Beyonce;Black Effect;bitch,
Beyonce;Black Effect;that's
Beyonce;Black Effect;on
Beyonce;Black Effect;gang
Beyonce;Black Effect;these
Beyonce;Black Effect;people
Beyonce;Black Effect;tryna
Beyonce;Black Effect;get
Beyonce;Black Effect;me
Beyonce;Black Effect;out
Beyonce;Black Effect;the
Beyonce;Black Effect;paint
Beyonce;Black Effect;'cause
Beyonce;Black Effect;i
Beyonce;Black Effect;cook
Beyonce;Black Effect;collard
Beyonce;Black Effect;greens
Beyonce;Black Effect;and
Beyonce;Black Effect;yams
Beyonce;Black Effect;better
Beyonce;Black Effect;than
Beyonce;Black Effect;your
Beyonce;Black Effect;aunt
Beyonce;Black Effect;man,
Beyonce;Black Effect;we
Beyonce;Black Effect;started
Beyonce;Black Effect;with
Beyonce;Black Effect;a
Beyonce;Black Effect;mustard
Beyonce;Black Effect;seed
Beyonce;Black Effect;now
Beyonce;Black Effect;we
Beyonce;Black Effect;in
Beyonce;Black Effect;the
Beyonce;Black Effect;gray
Beyonce;Black Effect;911
Beyonce;Black Effect;with
Beyonce;Black Effect;the
Beyonce;Black Effect;mustard
Beyonce;Black Effect;seats
Beyonce;Black Effect;sheesh!
Beyonce;Black Effect;matte
Beyonce;Black Effect;black
Beyonce;Black Effect;puma
Beyonce;Black Effect;jet
Beyonce;Black Effect;shining
Beyonce;Black Effect;my
Beyonce;Black Effect;light
Beyonce;Black Effect;on
Beyonce;Black Effect;the
Beyonce;Black Effect;world
Beyonce;Black Effect;just
Beyonce;Black Effect;like
Beyonce;Black Effect;"""umi"
Beyonce;Black Effect;"says"""
Beyonce;Black Effect;got
Beyonce;Black Effect;the
Beyonce;Black Effect;richard
Beyonce;Black Effect;milie
Beyonce;Black Effect;all
Beyonce;Black Effect;colors
Beyonce;Black Effect;might
Beyonce;Black Effect;hit
Beyonce;Black Effect;you
Beyonce;Black Effect;with
Beyonce;Black Effect;the
Beyonce;Black Effect;rose
Beyonce;Black Effect;gold
Beyonce;Black Effect;all
Beyonce;Black Effect;summer
Beyonce;Black Effect;for
Beyonce;Black Effect;the
Beyonce;Black Effect;culture
Beyonce;Black Effect;they
Beyonce;Black Effect;even
Beyonce;Black Effect;biting
Beyonce;Black Effect;cornrows,
Beyonce;Black Effect;put
Beyonce;Black Effect;your
Beyonce;Black Effect;scarecrows
Beyonce;Black Effect;up
Beyonce;Black Effect;i
Beyonce;Black Effect;come
Beyonce;Black Effect;from
Beyonce;Black Effect;the
Beyonce;Black Effect;finest
Beyonce;Black Effect;crop
Beyonce;Black Effect;tell
Beyonce;Black Effect;'em
Beyonce;Black Effect;the
Beyonce;Black Effect;god's
Beyonce;Black Effect;on
Beyonce;Black Effect;row,
Beyonce;Black Effect;watch
Beyonce;Black Effect;them
Beyonce;Black Effect;line
Beyonce;Black Effect;the
Beyonce;Black Effect;block
Beyonce;Black Effect;the
Beyonce;Black Effect;chitlin'
Beyonce;Black Effect;circuit
Beyonce;Black Effect;it
Beyonce;Black Effect;stopped
Beyonce;Black Effect;now
Beyonce;Black Effect;we
Beyonce;Black Effect;in
Beyonce;Black Effect;stadiums,
Beyonce;Black Effect;eighty
Beyonce;Black Effect;thou'
Beyonce;Black Effect;a
Beyonce;Black Effect;wop,
Beyonce;Black Effect;watch
Beyonce;Black Effect;yeah
Beyonce;Black Effect;i'm
Beyonce;Black Effect;good
Beyonce;Black Effect;on
Beyonce;Black Effect;any
Beyonce;Black Effect;mlk
Beyonce;Black Effect;boulevard
Beyonce;Black Effect;(he
Beyonce;Black Effect;good)
Beyonce;Black Effect;i'm
Beyonce;Black Effect;good
Beyonce;Black Effect;on
Beyonce;Black Effect;any
Beyonce;Black Effect;mlk
Beyonce;Black Effect;boulevard
Beyonce;Black Effect;(we
Beyonce;Black Effect;good)
Beyonce;Black Effect;see
Beyonce;Black Effect;my
Beyonce;Black Effect;vision
Beyonce;Black Effect;with
Beyonce;Black Effect;a
Beyonce;Black Effect;tec,
Beyonce;Black Effect;bitch,
Beyonce;Black Effect;i'm
Beyonce;Black Effect;malcolm
Beyonce;Black Effect;x
Beyonce;Black Effect;(i'm
Beyonce;Black Effect;malcom
Beyonce;Black Effect;x)
Beyonce;Black Effect;haters
Beyonce;Black Effect;dreadin'
Beyonce;Black Effect;my
Beyonce;Black Effect;effect,
Beyonce;Black Effect;they
Beyonce;Black Effect;want
Beyonce;Black Effect;that
Beyonce;Black Effect;das
Beyonce;Black Effect;efx
Beyonce;Black Effect;(yeah)
Beyonce;Black Effect;get
Beyonce;Black Effect;your
Beyonce;Black Effect;hands
Beyonce;Black Effect;up
Beyonce;Black Effect;high
Beyonce;Black Effect;like
Beyonce;Black Effect;a
Beyonce;Black Effect;false
Beyonce;Black Effect;arrest
Beyonce;Black Effect;(get
Beyonce;Black Effect;your
Beyonce;Black Effect;hands
Beyonce;Black Effect;up
Beyonce;Black Effect;high
Beyonce;Black Effect;like
Beyonce;Black Effect;a
Beyonce;Black Effect;false
Beyonce;Black Effect;arrest)
Beyonce;Black Effect;let
Beyonce;Black Effect;me
Beyonce;Black Effect;see
Beyonce;Black Effect;'em
Beyonce;Black Effect;up
Beyonce;Black Effect;high,
Beyonce;Black Effect;this
Beyonce;Black Effect;is
Beyonce;Black Effect;not
Beyonce;Black Effect;a
Beyonce;Black Effect;test
Beyonce;Black Effect;(let
Beyonce;Black Effect;me
Beyonce;Black Effect;see
Beyonce;Black Effect;'em
Beyonce;Black Effect;up
Beyonce;Black Effect;high,
Beyonce;Black Effect;this
Beyonce;Black Effect;is
Beyonce;Black Effect;not
Beyonce;Black Effect;a
Beyonce;Black Effect;test)
Beyonce;Black Effect;yes,
Beyonce;Black Effect;put
Beyonce;Black Effect;'em
Beyonce;Black Effect;up,
Beyonce;Black Effect;this
Beyonce;Black Effect;is
Beyonce;Black Effect;not
Beyonce;Black Effect;a
Beyonce;Black Effect;test
Beyonce;Black Effect;(yes,
Beyonce;Black Effect;put
Beyonce;Black Effect;'em
Beyonce;Black Effect;up,
Beyonce;Black Effect;this
Beyonce;Black Effect;is
Beyonce;Black Effect;not
Beyonce;Black Effect;a
Beyonce;Black Effect;test)
Beyonce;Black Effect;now
Beyonce;Black Effect;hands
Beyonce;Black Effect;where
Beyonce;Black Effect;i
Beyonce;Black Effect;can
Beyonce;Black Effect;see
Beyonce;Black Effect;them,
Beyonce;Black Effect;fuck
Beyonce;Black Effect;a
Beyonce;Black Effect;false
Beyonce;Black Effect;arrest
Beyonce;Black Effect;i
Beyonce;Black Effect;know
Beyonce;Black Effect;i've
Beyonce;Black Effect;only
Beyonce;Black Effect;come
Beyonce;Black Effect;half
Beyonce;Black Effect;the
Beyonce;Black Effect;way
Beyonce;Black Effect;but
Beyonce;Black Effect;looking
Beyonce;Black Effect;the
Beyonce;Black Effect;mirror
Beyonce;Black Effect;i
Beyonce;Black Effect;see
Beyonce;Black Effect;and
Beyonce;Black Effect;older
Beyonce;Black Effect;me
Beyonce;Black Effect;not
Beyonce;Black Effect;realizing
Beyonce;Black Effect;all
Beyonce;Black Effect;the
Beyonce;Black Effect;years
Beyonce;Black Effect;that
Beyonce;Black Effect;past
Beyonce;Black Effect;away
Beyonce;Black Effect;but
Beyonce;Black Effect;i
Beyonce;Black Effect;know
Beyonce;Black Effect;i've
Beyonce;Black Effect;only
Beyonce;Black Effect;come
Beyonce;Black Effect;half
Beyonce;Black Effect;the
Beyonce;Black Effect;way
