artist_name;song_title;token
Megadeth;Built For War;will
Megadeth;Built For War;finish
Megadeth;Built For War;it
Megadeth;Built For War;-
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;you
Megadeth;Built For War;called
Megadeth;Built For War;down
Megadeth;Built For War;the
Megadeth;Built For War;thunder
Megadeth;Built For War;too
Megadeth;Built For War;late
Megadeth;Built For War;now
Megadeth;Built For War;there
Megadeth;Built For War;no
Megadeth;Built For War;way
Megadeth;Built For War;out
Megadeth;Built For War;-
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;nothing
Megadeth;Built For War;is
Megadeth;Built For War;gonna
Megadeth;Built For War;stop
Megadeth;Built For War;me
Megadeth;Built For War;until
Megadeth;Built For War;then
Megadeth;Built For War;better
Megadeth;Built For War;watch
Megadeth;Built For War;your
Megadeth;Built For War;back
Megadeth;Built For War;-
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;what
Megadeth;Built For War;do
Megadeth;Built For War;you
Megadeth;Built For War;think
Megadeth;Built For War;your
Megadeth;Built For War;fists
Megadeth;Built For War;are
Megadeth;Built For War;for
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;there
Megadeth;Built For War;is
Megadeth;Built For War;no
Megadeth;Built For War;retreating
Megadeth;Built For War;i
Megadeth;Built For War;will
Megadeth;Built For War;cut
Megadeth;Built For War;you
Megadeth;Built For War;down
Megadeth;Built For War;to
Megadeth;Built For War;size
Megadeth;Built For War;-
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;you
Megadeth;Built For War;will
Megadeth;Built For War;beg
Megadeth;Built For War;for
Megadeth;Built For War;mercy
Megadeth;Built For War;a
Megadeth;Built For War;bad
Megadeth;Built For War;seed
Megadeth;Built For War;you're
Megadeth;Built For War;as
Megadeth;Built For War;good
Megadeth;Built For War;as
Megadeth;Built For War;dead
Megadeth;Built For War;-
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;yield
Megadeth;Built For War;to
Megadeth;Built For War;new
Megadeth;Built For War;dimension
Megadeth;Built For War;hell
Megadeth;Built For War;coming
Megadeth;Built For War;better
Megadeth;Built For War;say
Megadeth;Built For War;your
Megadeth;Built For War;prayers
Megadeth;Built For War;-
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;what
Megadeth;Built For War;do
Megadeth;Built For War;you
Megadeth;Built For War;think
Megadeth;Built For War;your
Megadeth;Built For War;fists
Megadeth;Built For War;are
Megadeth;Built For War;for
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;are
Megadeth;Built For War;you
Megadeth;Built For War;looking
Megadeth;Built For War;at
Megadeth;Built For War;me
Megadeth;Built For War;you
Megadeth;Built For War;want
Megadeth;Built For War;some
Megadeth;Built For War;more
Megadeth;Built For War;what
Megadeth;Built For War;do
Megadeth;Built For War;you
Megadeth;Built For War;think
Megadeth;Built For War;your
Megadeth;Built For War;fists
Megadeth;Built For War;are
Megadeth;Built For War;for
Megadeth;Built For War;one
Megadeth;Built For War;day
Megadeth;Built For War;you
Megadeth;Built For War;will
Megadeth;Built For War;face
Megadeth;Built For War;me
Megadeth;Built For War;and
Megadeth;Built For War;see
Megadeth;Built For War;the
Megadeth;Built For War;terror
Megadeth;Built For War;trapped
Megadeth;Built For War;inside
Megadeth;Built For War;-
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;final
Megadeth;Built For War;retribution
Megadeth;Built For War;torture
Megadeth;Built For War;and
Megadeth;Built For War;pure
Megadeth;Built For War;punishment
Megadeth;Built For War;-
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;vengeance
Megadeth;Built For War;running
Megadeth;Built For War;so
Megadeth;Built For War;deep
Megadeth;Built For War;a
Megadeth;Built For War;dungeon
Megadeth;Built For War;of
Megadeth;Built For War;agony
Megadeth;Built For War;awaits
Megadeth;Built For War;-
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;fear
Megadeth;Built For War;not
Megadeth;Built For War;as
Megadeth;Built For War;death
Megadeth;Built For War;surrounds
Megadeth;Built For War;you
Megadeth;Built For War;bitch
Megadeth;Built For War;all
Megadeth;Built For War;you
Megadeth;Built For War;want
Megadeth;Built For War;but
Megadeth;Built For War;here
Megadeth;Built For War;it
Megadeth;Built For War;comes
Megadeth;Built For War;-
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;what
Megadeth;Built For War;do
Megadeth;Built For War;you
Megadeth;Built For War;think
Megadeth;Built For War;your
Megadeth;Built For War;fists
Megadeth;Built For War;are
Megadeth;Built For War;for
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;are
Megadeth;Built For War;you
Megadeth;Built For War;looking
Megadeth;Built For War;at
Megadeth;Built For War;me
Megadeth;Built For War;you
Megadeth;Built For War;want
Megadeth;Built For War;some
Megadeth;Built For War;more
Megadeth;Built For War;what
Megadeth;Built For War;do
Megadeth;Built For War;you
Megadeth;Built For War;think
Megadeth;Built For War;your
Megadeth;Built For War;fists
Megadeth;Built For War;are
Megadeth;Built For War;for
