artist_name;song_title;token
Amy Winehouse;He Can Only Hold Her;in
Amy Winehouse;He Can Only Hold Her;his
Amy Winehouse;He Can Only Hold Her;warmth
Amy Winehouse;He Can Only Hold Her;she
Amy Winehouse;He Can Only Hold Her;is
Amy Winehouse;He Can Only Hold Her;plagued
Amy Winehouse;He Can Only Hold Her;with
Amy Winehouse;He Can Only Hold Her;urgency
Amy Winehouse;He Can Only Hold Her;searching
Amy Winehouse;He Can Only Hold Her;kisses
Amy Winehouse;He Can Only Hold Her;the
Amy Winehouse;He Can Only Hold Her;man
Amy Winehouse;He Can Only Hold Her;she
Amy Winehouse;He Can Only Hold Her;misses
Amy Winehouse;He Can Only Hold Her;the
Amy Winehouse;He Can Only Hold Her;man
Amy Winehouse;He Can Only Hold Her;that
Amy Winehouse;He Can Only Hold Her;he
Amy Winehouse;He Can Only Hold Her;longs
Amy Winehouse;He Can Only Hold Her;to
Amy Winehouse;He Can Only Hold Her;be
Amy Winehouse;He Can Only Hold Her;now,
Amy Winehouse;He Can Only Hold Her;how
Amy Winehouse;He Can Only Hold Her;can
Amy Winehouse;He Can Only Hold Her;he
Amy Winehouse;He Can Only Hold Her;have
Amy Winehouse;He Can Only Hold Her;her
Amy Winehouse;He Can Only Hold Her;heart
Amy Winehouse;He Can Only Hold Her;when
Amy Winehouse;He Can Only Hold Her;it
Amy Winehouse;He Can Only Hold Her;got
Amy Winehouse;He Can Only Hold Her;stole?
Amy Winehouse;He Can Only Hold Her;so
Amy Winehouse;He Can Only Hold Her;he
Amy Winehouse;He Can Only Hold Her;tries
Amy Winehouse;He Can Only Hold Her;to
Amy Winehouse;He Can Only Hold Her;pacify
Amy Winehouse;He Can Only Hold Her;her
Amy Winehouse;He Can Only Hold Her;'cause
Amy Winehouse;He Can Only Hold Her;what's
Amy Winehouse;He Can Only Hold Her;inside
Amy Winehouse;He Can Only Hold Her;her
Amy Winehouse;He Can Only Hold Her;never
Amy Winehouse;He Can Only Hold Her;dies
Amy Winehouse;He Can Only Hold Her;so
Amy Winehouse;He Can Only Hold Her;he
Amy Winehouse;He Can Only Hold Her;tries
Amy Winehouse;He Can Only Hold Her;to
Amy Winehouse;He Can Only Hold Her;pacify
Amy Winehouse;He Can Only Hold Her;her
Amy Winehouse;He Can Only Hold Her;'cause
Amy Winehouse;He Can Only Hold Her;what's
Amy Winehouse;He Can Only Hold Her;inside
Amy Winehouse;He Can Only Hold Her;her
Amy Winehouse;He Can Only Hold Her;it
Amy Winehouse;He Can Only Hold Her;never
Amy Winehouse;He Can Only Hold Her;dies
Amy Winehouse;He Can Only Hold Her;so
Amy Winehouse;He Can Only Hold Her;he
Amy Winehouse;He Can Only Hold Her;tries
Amy Winehouse;He Can Only Hold Her;to
Amy Winehouse;He Can Only Hold Her;pacify
Amy Winehouse;He Can Only Hold Her;her
Amy Winehouse;He Can Only Hold Her;but
Amy Winehouse;He Can Only Hold Her;what's
Amy Winehouse;He Can Only Hold Her;inside
Amy Winehouse;He Can Only Hold Her;her
Amy Winehouse;He Can Only Hold Her;never
Amy Winehouse;He Can Only Hold Her;dies
