artist_name;song_title;token
Beyonce;Flawless;hop
Beyonce;Flawless;rappin'
Beyonce;Flawless;girls'
Beyonce;Flawless;"tyme"""
Beyonce;Flawless;i'm
Beyonce;Flawless;out
Beyonce;Flawless;that
Beyonce;Flawless;h,
Beyonce;Flawless;town
Beyonce;Flawless;coming
Beyonce;Flawless;coming
Beyonce;Flawless;down
Beyonce;Flawless;i'm
Beyonce;Flawless;coming
Beyonce;Flawless;down,
Beyonce;Flawless;drippin'
Beyonce;Flawless;candy
Beyonce;Flawless;on
Beyonce;Flawless;the
Beyonce;Flawless;ground
Beyonce;Flawless;h,
Beyonce;Flawless;town,
Beyonce;Flawless;town,
Beyonce;Flawless;i'm
Beyonce;Flawless;coming
Beyonce;Flawless;down,
Beyonce;Flawless;coming
Beyonce;Flawless;down
Beyonce;Flawless;drippin'
Beyonce;Flawless;candy
Beyonce;Flawless;on
Beyonce;Flawless;the
Beyonce;Flawless;ground
Beyonce;Flawless;i
Beyonce;Flawless;know
Beyonce;Flawless;when
Beyonce;Flawless;you
Beyonce;Flawless;were
Beyonce;Flawless;little
Beyonce;Flawless;girls
Beyonce;Flawless;you
Beyonce;Flawless;dreamt
Beyonce;Flawless;of
Beyonce;Flawless;being
Beyonce;Flawless;in
Beyonce;Flawless;my
Beyonce;Flawless;world
Beyonce;Flawless;don't
Beyonce;Flawless;forget
Beyonce;Flawless;it,
Beyonce;Flawless;don't
Beyonce;Flawless;forget
Beyonce;Flawless;it
Beyonce;Flawless;respect
Beyonce;Flawless;that,
Beyonce;Flawless;bow
Beyonce;Flawless;down,
Beyonce;Flawless;bitches
Beyonce;Flawless;i
Beyonce;Flawless;took
Beyonce;Flawless;some
Beyonce;Flawless;time
Beyonce;Flawless;to
Beyonce;Flawless;live
Beyonce;Flawless;my
Beyonce;Flawless;life
Beyonce;Flawless;but
Beyonce;Flawless;don't
Beyonce;Flawless;think
Beyonce;Flawless;i'm
Beyonce;Flawless;just
Beyonce;Flawless;his
Beyonce;Flawless;little
Beyonce;Flawless;wife
Beyonce;Flawless;don't
Beyonce;Flawless;get
Beyonce;Flawless;it
Beyonce;Flawless;twisted,
Beyonce;Flawless;get
Beyonce;Flawless;it
Beyonce;Flawless;twisted
Beyonce;Flawless;this
Beyonce;Flawless;my
Beyonce;Flawless;shit,
Beyonce;Flawless;bow
Beyonce;Flawless;down,
Beyonce;Flawless;bitches
Beyonce;Flawless;bow
Beyonce;Flawless;down,
Beyonce;Flawless;bitches,
Beyonce;Flawless;bow
Beyonce;Flawless;bow
Beyonce;Flawless;down,
Beyonce;Flawless;bitches
Beyonce;Flawless;(crown)
Beyonce;Flawless;bow
Beyonce;Flawless;down,
Beyonce;Flawless;bitches,
Beyonce;Flawless;bow
Beyonce;Flawless;bow
Beyonce;Flawless;down,
Beyonce;Flawless;bitches
Beyonce;Flawless;(crown)
Beyonce;Flawless;h
Beyonce;Flawless;town,
Beyonce;Flawless;vicious
Beyonce;Flawless;h,
Beyonce;Flawless;h
Beyonce;Flawless;town,
Beyonce;Flawless;vicious
Beyonce;Flawless;i'm
Beyonce;Flawless;so
Beyonce;Flawless;crown
Beyonce;Flawless;crown,
Beyonce;Flawless;bow
Beyonce;Flawless;down,
Beyonce;Flawless;bitches
Beyonce;Flawless;i'm
Beyonce;Flawless;about
Beyonce;Flawless;that
Beyonce;Flawless;h,
Beyonce;Flawless;town,
Beyonce;Flawless;coming
Beyonce;Flawless;coming
Beyonce;Flawless;down
Beyonce;Flawless;i'm
Beyonce;Flawless;coming
Beyonce;Flawless;down,
Beyonce;Flawless;drippin'
Beyonce;Flawless;candy
Beyonce;Flawless;on
Beyonce;Flawless;the
Beyonce;Flawless;ground
Beyonce;Flawless;h,
Beyonce;Flawless;town,
Beyonce;Flawless;town,
Beyonce;Flawless;i'm
Beyonce;Flawless;coming
Beyonce;Flawless;down,
Beyonce;Flawless;coming
Beyonce;Flawless;down
Beyonce;Flawless;drippin'
Beyonce;Flawless;candy
Beyonce;Flawless;on
Beyonce;Flawless;the
Beyonce;Flawless;ground
Beyonce;Flawless;we
Beyonce;Flawless;teach
Beyonce;Flawless;girls
Beyonce;Flawless;to
Beyonce;Flawless;shrink
Beyonce;Flawless;themselves
Beyonce;Flawless;to
Beyonce;Flawless;make
Beyonce;Flawless;themselves
Beyonce;Flawless;smaller
Beyonce;Flawless;we
Beyonce;Flawless;say
Beyonce;Flawless;to
Beyonce;Flawless;girls
Beyonce;Flawless;"""you"
Beyonce;Flawless;can
Beyonce;Flawless;have
Beyonce;Flawless;ambition
Beyonce;Flawless;but
Beyonce;Flawless;not
Beyonce;Flawless;too
Beyonce;Flawless;much
Beyonce;Flawless;you
Beyonce;Flawless;should
Beyonce;Flawless;aim
Beyonce;Flawless;to
Beyonce;Flawless;be
Beyonce;Flawless;successful
Beyonce;Flawless;but
Beyonce;Flawless;not
Beyonce;Flawless;too
Beyonce;Flawless;successful
Beyonce;Flawless;otherwise
Beyonce;Flawless;you
Beyonce;Flawless;will
Beyonce;Flawless;threaten
Beyonce;Flawless;the
Beyonce;Flawless;"man"""
Beyonce;Flawless;because
Beyonce;Flawless;i
Beyonce;Flawless;am
Beyonce;Flawless;female
Beyonce;Flawless;i
Beyonce;Flawless;am
Beyonce;Flawless;expected
Beyonce;Flawless;to
Beyonce;Flawless;aspire
Beyonce;Flawless;to
Beyonce;Flawless;marriage
Beyonce;Flawless;i
Beyonce;Flawless;am
Beyonce;Flawless;expected
Beyonce;Flawless;to
Beyonce;Flawless;make
Beyonce;Flawless;my
Beyonce;Flawless;life
Beyonce;Flawless;choices
Beyonce;Flawless;always
Beyonce;Flawless;keeping
Beyonce;Flawless;in
Beyonce;Flawless;mind
Beyonce;Flawless;that
Beyonce;Flawless;marriage
Beyonce;Flawless;is
Beyonce;Flawless;the
Beyonce;Flawless;most
Beyonce;Flawless;important
Beyonce;Flawless;now
Beyonce;Flawless;marriage
Beyonce;Flawless;can
Beyonce;Flawless;be
Beyonce;Flawless;a
Beyonce;Flawless;source
Beyonce;Flawless;of
Beyonce;Flawless;joy
Beyonce;Flawless;and
Beyonce;Flawless;love
Beyonce;Flawless;and
Beyonce;Flawless;mutual
Beyonce;Flawless;support
Beyonce;Flawless;but
Beyonce;Flawless;why
Beyonce;Flawless;do
Beyonce;Flawless;we
Beyonce;Flawless;teach
Beyonce;Flawless;girls
Beyonce;Flawless;to
Beyonce;Flawless;aspire
Beyonce;Flawless;to
Beyonce;Flawless;marriage
Beyonce;Flawless;and
Beyonce;Flawless;we
Beyonce;Flawless;don't
Beyonce;Flawless;teach
Beyonce;Flawless;boys
Beyonce;Flawless;the
Beyonce;Flawless;same?
Beyonce;Flawless;we
Beyonce;Flawless;raise
Beyonce;Flawless;girls
Beyonce;Flawless;to
Beyonce;Flawless;see
Beyonce;Flawless;each
Beyonce;Flawless;other
Beyonce;Flawless;as
Beyonce;Flawless;competitors
Beyonce;Flawless;not
Beyonce;Flawless;for
Beyonce;Flawless;jobs
Beyonce;Flawless;or
Beyonce;Flawless;for
Beyonce;Flawless;accomplishments
Beyonce;Flawless;which
Beyonce;Flawless;i
Beyonce;Flawless;think
Beyonce;Flawless;can
Beyonce;Flawless;be
Beyonce;Flawless;a
Beyonce;Flawless;good
Beyonce;Flawless;thing
Beyonce;Flawless;but
Beyonce;Flawless;for
Beyonce;Flawless;the
Beyonce;Flawless;attention
Beyonce;Flawless;of
Beyonce;Flawless;men
Beyonce;Flawless;we
Beyonce;Flawless;teach
Beyonce;Flawless;girls
Beyonce;Flawless;that
Beyonce;Flawless;they
Beyonce;Flawless;cannot
Beyonce;Flawless;be
Beyonce;Flawless;sexual
Beyonce;Flawless;beings
Beyonce;Flawless;in
Beyonce;Flawless;the
Beyonce;Flawless;way
Beyonce;Flawless;that
Beyonce;Flawless;boys
Beyonce;Flawless;are
Beyonce;Flawless;feminist:
Beyonce;Flawless;the
Beyonce;Flawless;person
Beyonce;Flawless;who
Beyonce;Flawless;believes
Beyonce;Flawless;in
Beyonce;Flawless;the
Beyonce;Flawless;social
Beyonce;Flawless;political,
Beyonce;Flawless;and
Beyonce;Flawless;economic
Beyonce;Flawless;equality
Beyonce;Flawless;of
Beyonce;Flawless;the
Beyonce;Flawless;sexes
Beyonce;Flawless;you
Beyonce;Flawless;wake
Beyonce;Flawless;up,
Beyonce;Flawless;flawless
Beyonce;Flawless;post
Beyonce;Flawless;up,
Beyonce;Flawless;flawless
Beyonce;Flawless;ridin'
Beyonce;Flawless;round
Beyonce;Flawless;in
Beyonce;Flawless;it,
Beyonce;Flawless;flawless
Beyonce;Flawless;flossin
Beyonce;Flawless;on
Beyonce;Flawless;that,
Beyonce;Flawless;flawless
Beyonce;Flawless;this
Beyonce;Flawless;diamond,
Beyonce;Flawless;flawless
Beyonce;Flawless;my
Beyonce;Flawless;diamond,
Beyonce;Flawless;flawless
Beyonce;Flawless;this
Beyonce;Flawless;rock,
Beyonce;Flawless;flawless
Beyonce;Flawless;my
Beyonce;Flawless;rock,
Beyonce;Flawless;flawless
Beyonce;Flawless;i
Beyonce;Flawless;woke
Beyonce;Flawless;up
Beyonce;Flawless;like
Beyonce;Flawless;this
Beyonce;Flawless;i
Beyonce;Flawless;woke
Beyonce;Flawless;up
Beyonce;Flawless;like
Beyonce;Flawless;this
Beyonce;Flawless;we
Beyonce;Flawless;flawless,
Beyonce;Flawless;ladies
Beyonce;Flawless;tell
Beyonce;Flawless;'em
Beyonce;Flawless;i
Beyonce;Flawless;woke
Beyonce;Flawless;up
Beyonce;Flawless;like
Beyonce;Flawless;this
Beyonce;Flawless;i
Beyonce;Flawless;woke
Beyonce;Flawless;up
Beyonce;Flawless;like
Beyonce;Flawless;this
Beyonce;Flawless;we
Beyonce;Flawless;flawless,
Beyonce;Flawless;ladies
Beyonce;Flawless;tell
Beyonce;Flawless;'em
Beyonce;Flawless;say
Beyonce;Flawless;i,
Beyonce;Flawless;look
Beyonce;Flawless;so
Beyonce;Flawless;good
Beyonce;Flawless;tonight
Beyonce;Flawless;god
Beyonce;Flawless;damn,
Beyonce;Flawless;god
Beyonce;Flawless;damn
Beyonce;Flawless;say
Beyonce;Flawless;i,
Beyonce;Flawless;look
Beyonce;Flawless;so
Beyonce;Flawless;good
Beyonce;Flawless;tonight
Beyonce;Flawless;god
Beyonce;Flawless;damn,
Beyonce;Flawless;god
Beyonce;Flawless;damn
Beyonce;Flawless;mama
Beyonce;Flawless;taught
Beyonce;Flawless;me
Beyonce;Flawless;good
Beyonce;Flawless;home
Beyonce;Flawless;training
Beyonce;Flawless;my
Beyonce;Flawless;daddy
Beyonce;Flawless;taught
Beyonce;Flawless;me
Beyonce;Flawless;how
Beyonce;Flawless;to
Beyonce;Flawless;love
Beyonce;Flawless;my
Beyonce;Flawless;haters
Beyonce;Flawless;my
Beyonce;Flawless;sister
Beyonce;Flawless;told
Beyonce;Flawless;me
Beyonce;Flawless;i
Beyonce;Flawless;should
Beyonce;Flawless;speak
Beyonce;Flawless;my
Beyonce;Flawless;mind
Beyonce;Flawless;my
Beyonce;Flawless;man
Beyonce;Flawless;made
Beyonce;Flawless;me
Beyonce;Flawless;feel
Beyonce;Flawless;so
Beyonce;Flawless;god
Beyonce;Flawless;damn
Beyonce;Flawless;fine
Beyonce;Flawless;you
Beyonce;Flawless;wake
Beyonce;Flawless;up,
Beyonce;Flawless;flawless
Beyonce;Flawless;post
Beyonce;Flawless;up,
Beyonce;Flawless;flawless
Beyonce;Flawless;ridin'
Beyonce;Flawless;round
Beyonce;Flawless;in
Beyonce;Flawless;it,
Beyonce;Flawless;flawless
Beyonce;Flawless;flossin
Beyonce;Flawless;on
Beyonce;Flawless;that,
Beyonce;Flawless;flawless
Beyonce;Flawless;this
Beyonce;Flawless;diamond,
Beyonce;Flawless;flawless
Beyonce;Flawless;my
Beyonce;Flawless;diamond,
Beyonce;Flawless;flawless
Beyonce;Flawless;this
Beyonce;Flawless;rock,
Beyonce;Flawless;flawless
Beyonce;Flawless;my
Beyonce;Flawless;roc,
Beyonce;Flawless;flawless
Beyonce;Flawless;i
Beyonce;Flawless;woke
Beyonce;Flawless;up
Beyonce;Flawless;like
Beyonce;Flawless;this
Beyonce;Flawless;i
Beyonce;Flawless;woke
Beyonce;Flawless;up
Beyonce;Flawless;like
Beyonce;Flawless;this
Beyonce;Flawless;we
Beyonce;Flawless;flawless,
Beyonce;Flawless;ladies
Beyonce;Flawless;tell
Beyonce;Flawless;'em
Beyonce;Flawless;i
Beyonce;Flawless;woke
Beyonce;Flawless;up
Beyonce;Flawless;like
Beyonce;Flawless;this
Beyonce;Flawless;i
Beyonce;Flawless;woke
Beyonce;Flawless;up
Beyonce;Flawless;like
Beyonce;Flawless;this
Beyonce;Flawless;we
Beyonce;Flawless;flawless,
Beyonce;Flawless;ladies
Beyonce;Flawless;tell
Beyonce;Flawless;'em
Beyonce;Flawless;say
Beyonce;Flawless;i,
Beyonce;Flawless;look
Beyonce;Flawless;so
Beyonce;Flawless;good
Beyonce;Flawless;tonight
Beyonce;Flawless;god
Beyonce;Flawless;damn,
Beyonce;Flawless;god
Beyonce;Flawless;damn
Beyonce;Flawless;say
Beyonce;Flawless;i,
Beyonce;Flawless;look
Beyonce;Flawless;so
Beyonce;Flawless;good
Beyonce;Flawless;tonight
Beyonce;Flawless;god
Beyonce;Flawless;damn,
Beyonce;Flawless;god
Beyonce;Flawless;damn,
Beyonce;Flawless;god
Beyonce;Flawless;damn
Beyonce;Flawless;the
Beyonce;Flawless;judges
Beyonce;Flawless;give
Beyonce;Flawless;champion
Beyonce;Flawless;skeleton
Beyonce;Flawless;crew
Beyonce;Flawless;four
Beyonce;Flawless;stars!
Beyonce;Flawless;a
Beyonce;Flawless;perfect
Beyonce;Flawless;score,
Beyonce;Flawless;the
Beyonce;Flawless;challenger,
Beyonce;Flawless;girls'
Beyonce;Flawless;tyme,
Beyonce;Flawless;receives
Beyonce;Flawless;three
Beyonce;Flawless;stars!
Beyonce;Flawless;skeleton
Beyonce;Flawless;crew,
Beyonce;Flawless;champions
Beyonce;Flawless;once
Beyonce;Flawless;again
Beyonce;Flawless;congratulations,
Beyonce;Flawless;we'll
Beyonce;Flawless;see
Beyonce;Flawless;you
Beyonce;Flawless;next
Beyonce;Flawless;week
