artist_name;song_title;token
The Clash;Stay Free;we're
The Clash;Stay Free;dumb
The Clash;Stay Free;we're
The Clash;Stay Free;only
The Clash;Stay Free;having
The Clash;Stay Free;fun
The Clash;Stay Free;you
The Clash;Stay Free;know
The Clash;Stay Free;we
The Clash;Stay Free;piss
The Clash;Stay Free;on
The Clash;Stay Free;everyone
The Clash;Stay Free;in
The Clash;Stay Free;the
The Clash;Stay Free;classroom
The Clash;Stay Free;when
The Clash;Stay Free;we
The Clash;Stay Free;got
The Clash;Stay Free;thrown
The Clash;Stay Free;out
The Clash;Stay Free;i
The Clash;Stay Free;left
The Clash;Stay Free;without
The Clash;Stay Free;much
The Clash;Stay Free;fuss
The Clash;Stay Free;an'
The Clash;Stay Free;weekends
The Clash;Stay Free;we'd
The Clash;Stay Free;go
The Clash;Stay Free;dancing
The Clash;Stay Free;down
The Clash;Stay Free;streatham
The Clash;Stay Free;on
The Clash;Stay Free;the
The Clash;Stay Free;bus
The Clash;Stay Free;you
The Clash;Stay Free;always
The Clash;Stay Free;made
The Clash;Stay Free;me
The Clash;Stay Free;laugh
The Clash;Stay Free;got
The Clash;Stay Free;me
The Clash;Stay Free;in
The Clash;Stay Free;bad
The Clash;Stay Free;fights
The Clash;Stay Free;play
The Clash;Stay Free;me
The Clash;Stay Free;pool
The Clash;Stay Free;all
The Clash;Stay Free;night
The Clash;Stay Free;smokin'
The Clash;Stay Free;menthol
The Clash;Stay Free;i
The Clash;Stay Free;practised
The Clash;Stay Free;daily
The Clash;Stay Free;in
The Clash;Stay Free;my
The Clash;Stay Free;room
The Clash;Stay Free;you
The Clash;Stay Free;were
The Clash;Stay Free;down
The Clash;Stay Free;the
The Clash;Stay Free;crown
The Clash;Stay Free;planning
The Clash;Stay Free;your
The Clash;Stay Free;next
The Clash;Stay Free;move
The Clash;Stay Free;go
The Clash;Stay Free;on
The Clash;Stay Free;a
The Clash;Stay Free;nicking
The Clash;Stay Free;spree
The Clash;Stay Free;hit
The Clash;Stay Free;the
The Clash;Stay Free;wrong
The Clash;Stay Free;guy
The Clash;Stay Free;each
The Clash;Stay Free;of
The Clash;Stay Free;you
The Clash;Stay Free;get
The Clash;Stay Free;three
The Clash;Stay Free;years
The Clash;Stay Free;in
The Clash;Stay Free;brixton
The Clash;Stay Free;i
The Clash;Stay Free;did
The Clash;Stay Free;my
The Clash;Stay Free;very
The Clash;Stay Free;best
The Clash;Stay Free;to
The Clash;Stay Free;write
The Clash;Stay Free;how
The Clash;Stay Free;was
The Clash;Stay Free;butlins
The Clash;Stay Free;were
The Clash;Stay Free;the
The Clash;Stay Free;screws
The Clash;Stay Free;too
The Clash;Stay Free;tight
The Clash;Stay Free;when
The Clash;Stay Free;you
The Clash;Stay Free;lot
The Clash;Stay Free;get
The Clash;Stay Free;out
The Clash;Stay Free;we're
The Clash;Stay Free;gonna
The Clash;Stay Free;hit
The Clash;Stay Free;the
The Clash;Stay Free;town
The Clash;Stay Free;we'll
The Clash;Stay Free;burn
The Clash;Stay Free;it
The Clash;Stay Free;fuckin'
The Clash;Stay Free;down
The Clash;Stay Free;to
The Clash;Stay Free;a
The Clash;Stay Free;cinder
The Clash;Stay Free;'cause
The Clash;Stay Free;years
The Clash;Stay Free;have
The Clash;Stay Free;passed
The Clash;Stay Free;and
The Clash;Stay Free;things
The Clash;Stay Free;have
The Clash;Stay Free;changed
The Clash;Stay Free;and
The Clash;Stay Free;i
The Clash;Stay Free;move
The Clash;Stay Free;anyway
The Clash;Stay Free;i
The Clash;Stay Free;wanna
The Clash;Stay Free;go
The Clash;Stay Free;and
The Clash;Stay Free;i'll
The Clash;Stay Free;never
The Clash;Stay Free;forget
The Clash;Stay Free;the
The Clash;Stay Free;feeling
The Clash;Stay Free;i
The Clash;Stay Free;got
The Clash;Stay Free;when
The Clash;Stay Free;i
The Clash;Stay Free;heard
The Clash;Stay Free;that
The Clash;Stay Free;you'd
The Clash;Stay Free;got
The Clash;Stay Free;home
The Clash;Stay Free;an'
The Clash;Stay Free;i'll
The Clash;Stay Free;never
The Clash;Stay Free;forget
The Clash;Stay Free;the
The Clash;Stay Free;smile
The Clash;Stay Free;on
The Clash;Stay Free;my
The Clash;Stay Free;face
The Clash;Stay Free;'cause
The Clash;Stay Free;i
The Clash;Stay Free;knew
The Clash;Stay Free;where
The Clash;Stay Free;you
The Clash;Stay Free;would
The Clash;Stay Free;be
The Clash;Stay Free;an'
The Clash;Stay Free;if
The Clash;Stay Free;you're
The Clash;Stay Free;in
The Clash;Stay Free;the
The Clash;Stay Free;crown
The Clash;Stay Free;tonight
The Clash;Stay Free;have
The Clash;Stay Free;a
The Clash;Stay Free;drink
The Clash;Stay Free;on
The Clash;Stay Free;me
The Clash;Stay Free;but
The Clash;Stay Free;go
The Clash;Stay Free;easy
The Clash;Stay Free;step
The Clash;Stay Free;lightly
The Clash;Stay Free;stay
The Clash;Stay Free;free
