artist_name;song_title;token
Taylor Swift;Permanent Marker;on
Taylor Swift;Permanent Marker;his
Taylor Swift;Permanent Marker;heart
Taylor Swift;Permanent Marker;"""x"""
Taylor Swift;Permanent Marker;is
Taylor Swift;Permanent Marker;the
Taylor Swift;Permanent Marker;shape
Taylor Swift;Permanent Marker;i
Taylor Swift;Permanent Marker;drew
Taylor Swift;Permanent Marker;through
Taylor Swift;Permanent Marker;your
Taylor Swift;Permanent Marker;face
Taylor Swift;Permanent Marker;in
Taylor Swift;Permanent Marker;permanent
Taylor Swift;Permanent Marker;marker
Taylor Swift;Permanent Marker;oh
Taylor Swift;Permanent Marker;yeah
Taylor Swift;Permanent Marker;just
Taylor Swift;Permanent Marker;like
Taylor Swift;Permanent Marker;the
Taylor Swift;Permanent Marker;mark
Taylor Swift;Permanent Marker;that
Taylor Swift;Permanent Marker;you
Taylor Swift;Permanent Marker;knew
Taylor Swift;Permanent Marker;that
Taylor Swift;Permanent Marker;you
Taylor Swift;Permanent Marker;were
Taylor Swift;Permanent Marker;making
Taylor Swift;Permanent Marker;who
Taylor Swift;Permanent Marker;do
Taylor Swift;Permanent Marker;you
Taylor Swift;Permanent Marker;think
Taylor Swift;Permanent Marker;you
Taylor Swift;Permanent Marker;are?
Taylor Swift;Permanent Marker;to
Taylor Swift;Permanent Marker;write
Taylor Swift;Permanent Marker;on
Taylor Swift;Permanent Marker;his
Taylor Swift;Permanent Marker;heart
Taylor Swift;Permanent Marker;in
Taylor Swift;Permanent Marker;permanent
Taylor Swift;Permanent Marker;marker
Taylor Swift;Permanent Marker;in
Taylor Swift;Permanent Marker;permanent
Taylor Swift;Permanent Marker;marker
Taylor Swift;Permanent Marker;oh,
Taylor Swift;Permanent Marker;permanent
Taylor Swift;Permanent Marker;marker,
Taylor Swift;Permanent Marker;yeah
