artist_name;song_title;token
Elvis Presley;I Love You Because;me
Elvis Presley;I Love You Because;through.
Elvis Presley;I Love You Because;i
Elvis Presley;I Love You Because;love
Elvis Presley;I Love You Because;you
Elvis Presley;I Love You Because;for
Elvis Presley;I Love You Because;the
Elvis Presley;I Love You Because;way
Elvis Presley;I Love You Because;you
Elvis Presley;I Love You Because;never
Elvis Presley;I Love You Because;doubt
Elvis Presley;I Love You Because;me.
Elvis Presley;I Love You Because;but
Elvis Presley;I Love You Because;most
Elvis Presley;I Love You Because;of
Elvis Presley;I Love You Because;all
Elvis Presley;I Love You Because;i
Elvis Presley;I Love You Because;love
Elvis Presley;I Love You Because;you
Elvis Presley;I Love You Because;'cause
Elvis Presley;I Love You Because;you're
Elvis Presley;I Love You Because;you.
Elvis Presley;I Love You Because;i
Elvis Presley;I Love You Because;love
Elvis Presley;I Love You Because;you
Elvis Presley;I Love You Because;because,
Elvis Presley;I Love You Because;because
Elvis Presley;I Love You Because;my
Elvis Presley;I Love You Because;heart
Elvis Presley;I Love You Because;is
Elvis Presley;I Love You Because;ligther
Elvis Presley;I Love You Because;honey
Elvis Presley;I Love You Because;everytime,
Elvis Presley;I Love You Because;everytime
Elvis Presley;I Love You Because;i'm
Elvis Presley;I Love You Because;walking
Elvis Presley;I Love You Because;by
Elvis Presley;I Love You Because;your
Elvis Presley;I Love You Because;side
Elvis Presley;I Love You Because;and
Elvis Presley;I Love You Because;i
Elvis Presley;I Love You Because;love
Elvis Presley;I Love You Because;you,
Elvis Presley;I Love You Because;yes
Elvis Presley;I Love You Because;i
Elvis Presley;I Love You Because;love
Elvis Presley;I Love You Because;you
Elvis Presley;I Love You Because;because
Elvis Presley;I Love You Because;the
Elvis Presley;I Love You Because;future
Elvis Presley;I Love You Because;is
Elvis Presley;I Love You Because;a
Elvis Presley;I Love You Because;little
Elvis Presley;I Love You Because;bit
Elvis Presley;I Love You Because;brighter
Elvis Presley;I Love You Because;and
Elvis Presley;I Love You Because;the
Elvis Presley;I Love You Because;door,
Elvis Presley;I Love You Because;the
Elvis Presley;I Love You Because;door
Elvis Presley;I Love You Because;of
Elvis Presley;I Love You Because;my
Elvis Presley;I Love You Because;happiness,
Elvis Presley;I Love You Because;you
Elvis Presley;I Love You Because;open
Elvis Presley;I Love You Because;wide
Elvis Presley;I Love You Because;no
Elvis Presley;I Love You Because;matter
Elvis Presley;I Love You Because;what
Elvis Presley;I Love You Because;may
Elvis Presley;I Love You Because;be
Elvis Presley;I Love You Because;the
Elvis Presley;I Love You Because;style
Elvis Presley;I Love You Because;or
Elvis Presley;I Love You Because;season,
Elvis Presley;I Love You Because;i
Elvis Presley;I Love You Because;know
Elvis Presley;I Love You Because;your
Elvis Presley;I Love You Because;heart
Elvis Presley;I Love You Because;will
Elvis Presley;I Love You Because;always
Elvis Presley;I Love You Because;be
Elvis Presley;I Love You Because;true.
Elvis Presley;I Love You Because;i
Elvis Presley;I Love You Because;love
Elvis Presley;I Love You Because;you
Elvis Presley;I Love You Because;for
Elvis Presley;I Love You Because;a
Elvis Presley;I Love You Because;hundred
Elvis Presley;I Love You Because;thousand
Elvis Presley;I Love You Because;reasons,
Elvis Presley;I Love You Because;but
Elvis Presley;I Love You Because;most
Elvis Presley;I Love You Because;of
Elvis Presley;I Love You Because;all
Elvis Presley;I Love You Because;i
Elvis Presley;I Love You Because;love
Elvis Presley;I Love You Because;you
Elvis Presley;I Love You Because;'cause
Elvis Presley;I Love You Because;you're
Elvis Presley;I Love You Because;you
