artist_name;song_title;token
Elvis Presley;Such A Night;to
Elvis Presley;Such A Night;fall
Elvis Presley;Such A Night;in
Elvis Presley;Such A Night;love
Elvis Presley;Such A Night;well
Elvis Presley;Such A Night;she's
Elvis Presley;Such A Night;gone,
Elvis Presley;Such A Night;gone,
Elvis Presley;Such A Night;gone
Elvis Presley;Such A Night;yes
Elvis Presley;Such A Night;she's
Elvis Presley;Such A Night;gone,
Elvis Presley;Such A Night;gone,
Elvis Presley;Such A Night;gone
Elvis Presley;Such A Night;came
Elvis Presley;Such A Night;the
Elvis Presley;Such A Night;dawn,
Elvis Presley;Such A Night;dawn,
Elvis Presley;Such A Night;dawn
Elvis Presley;Such A Night;and
Elvis Presley;Such A Night;my
Elvis Presley;Such A Night;love
Elvis Presley;Such A Night;was
Elvis Presley;Such A Night;gone
Elvis Presley;Such A Night;but
Elvis Presley;Such A Night;before
Elvis Presley;Such A Night;that
Elvis Presley;Such A Night;dawn
Elvis Presley;Such A Night;yes
Elvis Presley;Such A Night;before
Elvis Presley;Such A Night;that
Elvis Presley;Such A Night;dawn
Elvis Presley;Such A Night;and
Elvis Presley;Such A Night;before
Elvis Presley;Such A Night;that
Elvis Presley;Such A Night;dawn
Elvis Presley;Such A Night;oo-oo,
Elvis Presley;Such A Night;oo-oo,
Elvis Presley;Such A Night;oo-oo,
Elvis Presley;Such A Night;oo-oo,
Elvis Presley;Such A Night;oo-oo
Elvis Presley;Such A Night;such
Elvis Presley;Such A Night;a
Elvis Presley;Such A Night;night
