artist_name;song_title;token
Elvis Presley;Blue Suede Shoes;but
Elvis Presley;Blue Suede Shoes;don't
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;step
Elvis Presley;Blue Suede Shoes;on
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;well
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;can
Elvis Presley;Blue Suede Shoes;do
Elvis Presley;Blue Suede Shoes;anything
Elvis Presley;Blue Suede Shoes;but
Elvis Presley;Blue Suede Shoes;stay
Elvis Presley;Blue Suede Shoes;off
Elvis Presley;Blue Suede Shoes;of
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;well,
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;can
Elvis Presley;Blue Suede Shoes;knock
Elvis Presley;Blue Suede Shoes;me
Elvis Presley;Blue Suede Shoes;down
Elvis Presley;Blue Suede Shoes;step
Elvis Presley;Blue Suede Shoes;in
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;face
Elvis Presley;Blue Suede Shoes;slander
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;name
Elvis Presley;Blue Suede Shoes;all
Elvis Presley;Blue Suede Shoes;over
Elvis Presley;Blue Suede Shoes;the
Elvis Presley;Blue Suede Shoes;place
Elvis Presley;Blue Suede Shoes;do
Elvis Presley;Blue Suede Shoes;anything
Elvis Presley;Blue Suede Shoes;that
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;want
Elvis Presley;Blue Suede Shoes;to
Elvis Presley;Blue Suede Shoes;do
Elvis Presley;Blue Suede Shoes;but
Elvis Presley;Blue Suede Shoes;uh-uh,
Elvis Presley;Blue Suede Shoes;honey
Elvis Presley;Blue Suede Shoes;lay
Elvis Presley;Blue Suede Shoes;off
Elvis Presley;Blue Suede Shoes;of
Elvis Presley;Blue Suede Shoes;them
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;and
Elvis Presley;Blue Suede Shoes;don't
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;step
Elvis Presley;Blue Suede Shoes;on
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;well,
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;can
Elvis Presley;Blue Suede Shoes;do
Elvis Presley;Blue Suede Shoes;anything
Elvis Presley;Blue Suede Shoes;but
Elvis Presley;Blue Suede Shoes;lay
Elvis Presley;Blue Suede Shoes;off
Elvis Presley;Blue Suede Shoes;of
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;steal
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;car
Elvis Presley;Blue Suede Shoes;drink
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;liquor
Elvis Presley;Blue Suede Shoes;from
Elvis Presley;Blue Suede Shoes;an
Elvis Presley;Blue Suede Shoes;old
Elvis Presley;Blue Suede Shoes;fruit
Elvis Presley;Blue Suede Shoes;jar
Elvis Presley;Blue Suede Shoes;do
Elvis Presley;Blue Suede Shoes;anything
Elvis Presley;Blue Suede Shoes;that
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;want
Elvis Presley;Blue Suede Shoes;to
Elvis Presley;Blue Suede Shoes;do
Elvis Presley;Blue Suede Shoes;uh,
Elvis Presley;Blue Suede Shoes;uh-uh,
Elvis Presley;Blue Suede Shoes;honey
Elvis Presley;Blue Suede Shoes;lay
Elvis Presley;Blue Suede Shoes;off
Elvis Presley;Blue Suede Shoes;of
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;and
Elvis Presley;Blue Suede Shoes;don't
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;step
Elvis Presley;Blue Suede Shoes;on
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes,
Elvis Presley;Blue Suede Shoes;alright
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;can
Elvis Presley;Blue Suede Shoes;do
Elvis Presley;Blue Suede Shoes;anything
Elvis Presley;Blue Suede Shoes;but
Elvis Presley;Blue Suede Shoes;lay
Elvis Presley;Blue Suede Shoes;off
Elvis Presley;Blue Suede Shoes;of
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;play
Elvis Presley;Blue Suede Shoes;one
Elvis Presley;Blue Suede Shoes;time
Elvis Presley;Blue Suede Shoes;burn
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;house
Elvis Presley;Blue Suede Shoes;steal
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;car
Elvis Presley;Blue Suede Shoes;drink
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;liquor
Elvis Presley;Blue Suede Shoes;from
Elvis Presley;Blue Suede Shoes;an
Elvis Presley;Blue Suede Shoes;old
Elvis Presley;Blue Suede Shoes;fruit
Elvis Presley;Blue Suede Shoes;jar
Elvis Presley;Blue Suede Shoes;do
Elvis Presley;Blue Suede Shoes;anything
Elvis Presley;Blue Suede Shoes;that
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;want
Elvis Presley;Blue Suede Shoes;to
Elvis Presley;Blue Suede Shoes;do
Elvis Presley;Blue Suede Shoes;but
Elvis Presley;Blue Suede Shoes;uh-uh,
Elvis Presley;Blue Suede Shoes;honey
Elvis Presley;Blue Suede Shoes;lay
Elvis Presley;Blue Suede Shoes;off
Elvis Presley;Blue Suede Shoes;of
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;and
Elvis Presley;Blue Suede Shoes;don't
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;step
Elvis Presley;Blue Suede Shoes;on
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;alright,
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;can
Elvis Presley;Blue Suede Shoes;do
Elvis Presley;Blue Suede Shoes;anything
Elvis Presley;Blue Suede Shoes;but
Elvis Presley;Blue Suede Shoes;lay
Elvis Presley;Blue Suede Shoes;off
Elvis Presley;Blue Suede Shoes;of
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;one
Elvis Presley;Blue Suede Shoes;time
Elvis Presley;Blue Suede Shoes;baby
Elvis Presley;Blue Suede Shoes;well,
Elvis Presley;Blue Suede Shoes;it's
Elvis Presley;Blue Suede Shoes;blue,
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;blue,
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes,
Elvis Presley;Blue Suede Shoes;baby
Elvis Presley;Blue Suede Shoes;blue,
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;blue,
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;well,
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;can
Elvis Presley;Blue Suede Shoes;do
Elvis Presley;Blue Suede Shoes;anything
Elvis Presley;Blue Suede Shoes;but
Elvis Presley;Blue Suede Shoes;stay
Elvis Presley;Blue Suede Shoes;off
Elvis Presley;Blue Suede Shoes;of
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;blue,
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;blue,
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes,
Elvis Presley;Blue Suede Shoes;baby
Elvis Presley;Blue Suede Shoes;blue,
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;blue,
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes
Elvis Presley;Blue Suede Shoes;blue,
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;well,
Elvis Presley;Blue Suede Shoes;you
Elvis Presley;Blue Suede Shoes;can
Elvis Presley;Blue Suede Shoes;do
Elvis Presley;Blue Suede Shoes;anything
Elvis Presley;Blue Suede Shoes;but
Elvis Presley;Blue Suede Shoes;lay
Elvis Presley;Blue Suede Shoes;off
Elvis Presley;Blue Suede Shoes;of
Elvis Presley;Blue Suede Shoes;my
Elvis Presley;Blue Suede Shoes;blue
Elvis Presley;Blue Suede Shoes;suede
Elvis Presley;Blue Suede Shoes;shoes
