artist_name;song_title;token
Elvis Presley;Lonesome Cowboy;bright
Elvis Presley;Lonesome Cowboy;and
Elvis Presley;Lonesome Cowboy;pretty
Elvis Presley;Lonesome Cowboy;i
Elvis Presley;Lonesome Cowboy;am
Elvis Presley;Lonesome Cowboy;just
Elvis Presley;Lonesome Cowboy;a
Elvis Presley;Lonesome Cowboy;lonesome
Elvis Presley;Lonesome Cowboy;cowboy
Elvis Presley;Lonesome Cowboy;and
Elvis Presley;Lonesome Cowboy;i'm
Elvis Presley;Lonesome Cowboy;travelling
Elvis Presley;Lonesome Cowboy;all
Elvis Presley;Lonesome Cowboy;alone
Elvis Presley;Lonesome Cowboy;i
Elvis Presley;Lonesome Cowboy;ain't
Elvis Presley;Lonesome Cowboy;even
Elvis Presley;Lonesome Cowboy;got
Elvis Presley;Lonesome Cowboy;a
Elvis Presley;Lonesome Cowboy;nickel
Elvis Presley;Lonesome Cowboy;to
Elvis Presley;Lonesome Cowboy;call
Elvis Presley;Lonesome Cowboy;my
Elvis Presley;Lonesome Cowboy;baby
Elvis Presley;Lonesome Cowboy;on
Elvis Presley;Lonesome Cowboy;the
Elvis Presley;Lonesome Cowboy;phone
Elvis Presley;Lonesome Cowboy;just
Elvis Presley;Lonesome Cowboy;beyond
Elvis Presley;Lonesome Cowboy;the
Elvis Presley;Lonesome Cowboy;mountain
Elvis Presley;Lonesome Cowboy;lies
Elvis Presley;Lonesome Cowboy;a
Elvis Presley;Lonesome Cowboy;city
Elvis Presley;Lonesome Cowboy;and
Elvis Presley;Lonesome Cowboy;i
Elvis Presley;Lonesome Cowboy;hear
Elvis Presley;Lonesome Cowboy;it
Elvis Presley;Lonesome Cowboy;calling
Elvis Presley;Lonesome Cowboy;me
Elvis Presley;Lonesome Cowboy;saddle
Elvis Presley;Lonesome Cowboy;up
Elvis Presley;Lonesome Cowboy;and
Elvis Presley;Lonesome Cowboy;ride
Elvis Presley;Lonesome Cowboy;you
Elvis Presley;Lonesome Cowboy;lonesome
Elvis Presley;Lonesome Cowboy;cowboy
Elvis Presley;Lonesome Cowboy;here
Elvis Presley;Lonesome Cowboy;is
Elvis Presley;Lonesome Cowboy;where
Elvis Presley;Lonesome Cowboy;you'll
Elvis Presley;Lonesome Cowboy;find
Elvis Presley;Lonesome Cowboy;your
Elvis Presley;Lonesome Cowboy;destiny
Elvis Presley;Lonesome Cowboy;in
Elvis Presley;Lonesome Cowboy;my
Elvis Presley;Lonesome Cowboy;dreams
Elvis Presley;Lonesome Cowboy;the
Elvis Presley;Lonesome Cowboy;lights
Elvis Presley;Lonesome Cowboy;shine
Elvis Presley;Lonesome Cowboy;bright
Elvis Presley;Lonesome Cowboy;and
Elvis Presley;Lonesome Cowboy;pretty
Elvis Presley;Lonesome Cowboy;near
Elvis Presley;Lonesome Cowboy;to
Elvis Presley;Lonesome Cowboy;me
Elvis Presley;Lonesome Cowboy;and
Elvis Presley;Lonesome Cowboy;yet
Elvis Presley;Lonesome Cowboy;so
Elvis Presley;Lonesome Cowboy;far
Elvis Presley;Lonesome Cowboy;will
Elvis Presley;Lonesome Cowboy;i
Elvis Presley;Lonesome Cowboy;always
Elvis Presley;Lonesome Cowboy;be
Elvis Presley;Lonesome Cowboy;a
Elvis Presley;Lonesome Cowboy;lonesome
Elvis Presley;Lonesome Cowboy;cowboy
Elvis Presley;Lonesome Cowboy;am
Elvis Presley;Lonesome Cowboy;i
Elvis Presley;Lonesome Cowboy;only
Elvis Presley;Lonesome Cowboy;reaching
Elvis Presley;Lonesome Cowboy;for
Elvis Presley;Lonesome Cowboy;a
Elvis Presley;Lonesome Cowboy;star
Elvis Presley;Lonesome Cowboy;ride.
Elvis Presley;Lonesome Cowboy;ride,
Elvis Presley;Lonesome Cowboy;ride,
Elvis Presley;Lonesome Cowboy;ride
Elvis Presley;Lonesome Cowboy;along
Elvis Presley;Lonesome Cowboy;cowboy
Elvis Presley;Lonesome Cowboy;sing,
Elvis Presley;Lonesome Cowboy;sing,
Elvis Presley;Lonesome Cowboy;sing,
Elvis Presley;Lonesome Cowboy;sing
Elvis Presley;Lonesome Cowboy;a
Elvis Presley;Lonesome Cowboy;song
Elvis Presley;Lonesome Cowboy;cowboy
Elvis Presley;Lonesome Cowboy;will
Elvis Presley;Lonesome Cowboy;i
Elvis Presley;Lonesome Cowboy;ever
Elvis Presley;Lonesome Cowboy;leave
Elvis Presley;Lonesome Cowboy;this
Elvis Presley;Lonesome Cowboy;lonesome
Elvis Presley;Lonesome Cowboy;valley
Elvis Presley;Lonesome Cowboy;really
Elvis Presley;Lonesome Cowboy;see
Elvis Presley;Lonesome Cowboy;the
Elvis Presley;Lonesome Cowboy;lights
Elvis Presley;Lonesome Cowboy;that
Elvis Presley;Lonesome Cowboy;shine
Elvis Presley;Lonesome Cowboy;gotta
Elvis Presley;Lonesome Cowboy;find
Elvis Presley;Lonesome Cowboy;what
Elvis Presley;Lonesome Cowboy;lies
Elvis Presley;Lonesome Cowboy;beyond
Elvis Presley;Lonesome Cowboy;the
Elvis Presley;Lonesome Cowboy;mountain
Elvis Presley;Lonesome Cowboy;gotta
Elvis Presley;Lonesome Cowboy;rope
Elvis Presley;Lonesome Cowboy;and
Elvis Presley;Lonesome Cowboy;tie
Elvis Presley;Lonesome Cowboy;that
Elvis Presley;Lonesome Cowboy;dream
Elvis Presley;Lonesome Cowboy;of
Elvis Presley;Lonesome Cowboy;mine
Elvis Presley;Lonesome Cowboy;i
Elvis Presley;Lonesome Cowboy;am
Elvis Presley;Lonesome Cowboy;just
Elvis Presley;Lonesome Cowboy;a
Elvis Presley;Lonesome Cowboy;lonesome
Elvis Presley;Lonesome Cowboy;cowboy
Elvis Presley;Lonesome Cowboy;and
Elvis Presley;Lonesome Cowboy;i'm
Elvis Presley;Lonesome Cowboy;travelling
Elvis Presley;Lonesome Cowboy;all
Elvis Presley;Lonesome Cowboy;alone
Elvis Presley;Lonesome Cowboy;if
Elvis Presley;Lonesome Cowboy;you
Elvis Presley;Lonesome Cowboy;don't
Elvis Presley;Lonesome Cowboy;call
Elvis Presley;Lonesome Cowboy;me
Elvis Presley;Lonesome Cowboy;baby
Elvis Presley;Lonesome Cowboy;then
Elvis Presley;Lonesome Cowboy;i'm
Elvis Presley;Lonesome Cowboy;never
Elvis Presley;Lonesome Cowboy;coming
Elvis Presley;Lonesome Cowboy;home.
