artist_name;song_title;token
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);a,
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);diva
Beyonce;Diva (Homecoming Live);(hey),
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);a,
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);di...
Beyonce;Diva (Homecoming Live);na-na-na,
Beyonce;Diva (Homecoming Live);diva
Beyonce;Diva (Homecoming Live);is
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);female
Beyonce;Diva (Homecoming Live);version
Beyonce;Diva (Homecoming Live);of
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);hustla
Beyonce;Diva (Homecoming Live);of
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);hustla,
Beyonce;Diva (Homecoming Live);of
Beyonce;Diva (Homecoming Live);a,
Beyonce;Diva (Homecoming Live);of
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);hustla
Beyonce;Diva (Homecoming Live);na-na-na,
Beyonce;Diva (Homecoming Live);diva
Beyonce;Diva (Homecoming Live);is
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);female
Beyonce;Diva (Homecoming Live);version
Beyonce;Diva (Homecoming Live);of
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);hustla
Beyonce;Diva (Homecoming Live);of
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);hustla,
Beyonce;Diva (Homecoming Live);of
Beyonce;Diva (Homecoming Live);a,
Beyonce;Diva (Homecoming Live);of
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);hustla
Beyonce;Diva (Homecoming Live);stop
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);track,
Beyonce;Diva (Homecoming Live);lemme
Beyonce;Diva (Homecoming Live);state
Beyonce;Diva (Homecoming Live);facts
Beyonce;Diva (Homecoming Live);i
Beyonce;Diva (Homecoming Live);told
Beyonce;Diva (Homecoming Live);you,
Beyonce;Diva (Homecoming Live);gimme
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);minute
Beyonce;Diva (Homecoming Live);and
Beyonce;Diva (Homecoming Live);i'll
Beyonce;Diva (Homecoming Live);be
Beyonce;Diva (Homecoming Live);right
Beyonce;Diva (Homecoming Live);back
Beyonce;Diva (Homecoming Live);50
Beyonce;Diva (Homecoming Live);million
Beyonce;Diva (Homecoming Live);'round
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);world
Beyonce;Diva (Homecoming Live);and
Beyonce;Diva (Homecoming Live);they
Beyonce;Diva (Homecoming Live);say
Beyonce;Diva (Homecoming Live);that
Beyonce;Diva (Homecoming Live);i
Beyonce;Diva (Homecoming Live);couldn't
Beyonce;Diva (Homecoming Live);get
Beyonce;Diva (Homecoming Live);it
Beyonce;Diva (Homecoming Live);i
Beyonce;Diva (Homecoming Live);done
Beyonce;Diva (Homecoming Live);got
Beyonce;Diva (Homecoming Live);so
Beyonce;Diva (Homecoming Live);sick
Beyonce;Diva (Homecoming Live);and
Beyonce;Diva (Homecoming Live);filthy
Beyonce;Diva (Homecoming Live);with
Beyonce;Diva (Homecoming Live);benjis,
Beyonce;Diva (Homecoming Live);i
Beyonce;Diva (Homecoming Live);can't
Beyonce;Diva (Homecoming Live);spend
Beyonce;Diva (Homecoming Live);it
Beyonce;Diva (Homecoming Live);tell
Beyonce;Diva (Homecoming Live);me
Beyonce;Diva (Homecoming Live);somethin',
Beyonce;Diva (Homecoming Live);(tell
Beyonce;Diva (Homecoming Live);me
Beyonce;Diva (Homecoming Live);somethin')
Beyonce;Diva (Homecoming Live);where
Beyonce;Diva (Homecoming Live);yo
Beyonce;Diva (Homecoming Live);boss
Beyonce;Diva (Homecoming Live);at?
Beyonce;Diva (Homecoming Live);(where
Beyonce;Diva (Homecoming Live);yo
Beyonce;Diva (Homecoming Live);boss
Beyonce;Diva (Homecoming Live);at?)
Beyonce;Diva (Homecoming Live);where
Beyonce;Diva (Homecoming Live);my
Beyonce;Diva (Homecoming Live);ladies
Beyonce;Diva (Homecoming Live);up
Beyonce;Diva (Homecoming Live);in
Beyonce;Diva (Homecoming Live);here
Beyonce;Diva (Homecoming Live);that
Beyonce;Diva (Homecoming Live);like
Beyonce;Diva (Homecoming Live);to
Beyonce;Diva (Homecoming Live);talk
Beyonce;Diva (Homecoming Live);back?
Beyonce;Diva (Homecoming Live);(that
Beyonce;Diva (Homecoming Live);like
Beyonce;Diva (Homecoming Live);to
Beyonce;Diva (Homecoming Live);talk
Beyonce;Diva (Homecoming Live);back?)
Beyonce;Diva (Homecoming Live);i
Beyonce;Diva (Homecoming Live);wanna
Beyonce;Diva (Homecoming Live);see
Beyonce;Diva (Homecoming Live);her
Beyonce;Diva (Homecoming Live);(i
Beyonce;Diva (Homecoming Live);wanna
Beyonce;Diva (Homecoming Live);see
Beyonce;Diva (Homecoming Live);her)
Beyonce;Diva (Homecoming Live);i'd
Beyonce;Diva (Homecoming Live);like
Beyonce;Diva (Homecoming Live);to
Beyonce;Diva (Homecoming Live);meet
Beyonce;Diva (Homecoming Live);ya
Beyonce;Diva (Homecoming Live);(i'd
Beyonce;Diva (Homecoming Live);like
Beyonce;Diva (Homecoming Live);to
Beyonce;Diva (Homecoming Live);meet
Beyonce;Diva (Homecoming Live);her)
Beyonce;Diva (Homecoming Live);what
Beyonce;Diva (Homecoming Live);you
Beyonce;Diva (Homecoming Live);say?
Beyonce;Diva (Homecoming Live);(not
Beyonce;Diva (Homecoming Live);to
Beyonce;Diva (Homecoming Live);me)
Beyonce;Diva (Homecoming Live);she
Beyonce;Diva (Homecoming Live);ain't
Beyonce;Diva (Homecoming Live);no
Beyonce;Diva (Homecoming Live);diva
Beyonce;Diva (Homecoming Live);(she
Beyonce;Diva (Homecoming Live);ain't
Beyonce;Diva (Homecoming Live);no
Beyonce;Diva (Homecoming Live);diva)
Beyonce;Diva (Homecoming Live);oh
Beyonce;Diva (Homecoming Live);no,
Beyonce;Diva (Homecoming Live);no,
Beyonce;Diva (Homecoming Live);no
Beyonce;Diva (Homecoming Live);divas,
Beyonce;Diva (Homecoming Live);y'all
Beyonce;Diva (Homecoming Live);help
Beyonce;Diva (Homecoming Live);me
Beyonce;Diva (Homecoming Live);sing
Beyonce;Diva (Homecoming Live);this
Beyonce;Diva (Homecoming Live);next
Beyonce;Diva (Homecoming Live);verse
Beyonce;Diva (Homecoming Live);here
Beyonce;Diva (Homecoming Live);we
Beyonce;Diva (Homecoming Live);go
Beyonce;Diva (Homecoming Live);since
Beyonce;Diva (Homecoming Live);15
Beyonce;Diva (Homecoming Live);in
Beyonce;Diva (Homecoming Live);my
Beyonce;Diva (Homecoming Live);stilettos,
Beyonce;Diva (Homecoming Live);been
Beyonce;Diva (Homecoming Live);struttin'
Beyonce;Diva (Homecoming Live);in
Beyonce;Diva (Homecoming Live);this
Beyonce;Diva (Homecoming Live);game
Beyonce;Diva (Homecoming Live);"""what's"
Beyonce;Diva (Homecoming Live);yo
Beyonce;Diva (Homecoming Live);"age?"""
Beyonce;Diva (Homecoming Live);was
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);question
Beyonce;Diva (Homecoming Live);they
Beyonce;Diva (Homecoming Live);ask
Beyonce;Diva (Homecoming Live);when
Beyonce;Diva (Homecoming Live);i
Beyonce;Diva (Homecoming Live);hit
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);stage
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);diva,
Beyonce;Diva (Homecoming Live);best
Beyonce;Diva (Homecoming Live);believe
Beyonce;Diva (Homecoming Live);her,
Beyonce;Diva (Homecoming Live);you
Beyonce;Diva (Homecoming Live);see
Beyonce;Diva (Homecoming Live);how
Beyonce;Diva (Homecoming Live);she
Beyonce;Diva (Homecoming Live);gettin'
Beyonce;Diva (Homecoming Live);paid?
Beyonce;Diva (Homecoming Live);she
Beyonce;Diva (Homecoming Live);ain't
Beyonce;Diva (Homecoming Live);callin'
Beyonce;Diva (Homecoming Live);him
Beyonce;Diva (Homecoming Live);to
Beyonce;Diva (Homecoming Live);greet
Beyonce;Diva (Homecoming Live);her,
Beyonce;Diva (Homecoming Live);don't
Beyonce;Diva (Homecoming Live);need
Beyonce;Diva (Homecoming Live);him,
Beyonce;Diva (Homecoming Live);her
Beyonce;Diva (Homecoming Live);bed's
Beyonce;Diva (Homecoming Live);made
Beyonce;Diva (Homecoming Live);this
Beyonce;Diva (Homecoming Live);is
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);stick-up,
Beyonce;Diva (Homecoming Live);stick-up
Beyonce;Diva (Homecoming Live);(i
Beyonce;Diva (Homecoming Live);need
Beyonce;Diva (Homecoming Live);them
Beyonce;Diva (Homecoming Live);bags
Beyonce;Diva (Homecoming Live);of
Beyonce;Diva (Homecoming Live);that
Beyonce;Diva (Homecoming Live);money)
Beyonce;Diva (Homecoming Live);we're
Beyonce;Diva (Homecoming Live);gonna
Beyonce;Diva (Homecoming Live);stick-up,
Beyonce;Diva (Homecoming Live);stick-up
Beyonce;Diva (Homecoming Live);(you
Beyonce;Diva (Homecoming Live);see
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);mask,
Beyonce;Diva (Homecoming Live);where
Beyonce;Diva (Homecoming Live);that
Beyonce;Diva (Homecoming Live);money?)
Beyonce;Diva (Homecoming Live);all
Beyonce;Diva (Homecoming Live);my
Beyonce;Diva (Homecoming Live);ladies
Beyonce;Diva (Homecoming Live);get
Beyonce;Diva (Homecoming Live);it
Beyonce;Diva (Homecoming Live);done,
Beyonce;Diva (Homecoming Live);i
Beyonce;Diva (Homecoming Live);see
Beyonce;Diva (Homecoming Live);you,
Beyonce;Diva (Homecoming Live);i
Beyonce;Diva (Homecoming Live);do
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);same
Beyonce;Diva (Homecoming Live);take
Beyonce;Diva (Homecoming Live);it
Beyonce;Diva (Homecoming Live);to
Beyonce;Diva (Homecoming Live);another
Beyonce;Diva (Homecoming Live);level,
Beyonce;Diva (Homecoming Live);no
Beyonce;Diva (Homecoming Live);passengers
Beyonce;Diva (Homecoming Live);on
Beyonce;Diva (Homecoming Live);my
Beyonce;Diva (Homecoming Live);plane
Beyonce;Diva (Homecoming Live);hey,
Beyonce;Diva (Homecoming Live);hey,
Beyonce;Diva (Homecoming Live);hey,
Beyonce;Diva (Homecoming Live);yeah
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);a,
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);diva,
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);a,
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);diva
Beyonce;Diva (Homecoming Live);(i
Beyonce;Diva (Homecoming Live);need
Beyonce;Diva (Homecoming Live);them
Beyonce;Diva (Homecoming Live);bags
Beyonce;Diva (Homecoming Live);of
Beyonce;Diva (Homecoming Live);that
Beyonce;Diva (Homecoming Live);money)
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);a,
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);diva,
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);a,
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);a
Beyonce;Diva (Homecoming Live);diva
Beyonce;Diva (Homecoming Live);(you
Beyonce;Diva (Homecoming Live);see
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);mask,
Beyonce;Diva (Homecoming Live);where
Beyonce;Diva (Homecoming Live);that
Beyonce;Diva (Homecoming Live);money?)
Beyonce;Diva (Homecoming Live);(i
Beyonce;Diva (Homecoming Live);need
Beyonce;Diva (Homecoming Live);them
Beyonce;Diva (Homecoming Live);bags
Beyonce;Diva (Homecoming Live);of
Beyonce;Diva (Homecoming Live);that
Beyonce;Diva (Homecoming Live);money)
Beyonce;Diva (Homecoming Live);i
Beyonce;Diva (Homecoming Live);be
Beyonce;Diva (Homecoming Live);gettin'
Beyonce;Diva (Homecoming Live);to
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);money,
Beyonce;Diva (Homecoming Live);everybody
Beyonce;Diva (Homecoming Live);mad
Beyonce;Diva (Homecoming Live);i
Beyonce;Diva (Homecoming Live);think
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);gettin'
Beyonce;Diva (Homecoming Live);too
Beyonce;Diva (Homecoming Live);much
Beyonce;Diva (Homecoming Live);money,
Beyonce;Diva (Homecoming Live);everybody
Beyonce;Diva (Homecoming Live);mad
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);same
Beyonce;Diva (Homecoming Live);old
Beyonce;Diva (Homecoming Live);nigga
Beyonce;Diva (Homecoming Live);from
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);block
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);same
Beyonce;Diva (Homecoming Live);old
Beyonce;Diva (Homecoming Live);nigga
Beyonce;Diva (Homecoming Live);with
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);pot
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);same
Beyonce;Diva (Homecoming Live);old
Beyonce;Diva (Homecoming Live);nigga
Beyonce;Diva (Homecoming Live);from
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);trap
Beyonce;Diva (Homecoming Live);everybody
Beyonce;Diva (Homecoming Live);hated
Beyonce;Diva (Homecoming Live);on
Beyonce;Diva (Homecoming Live);him,
Beyonce;Diva (Homecoming Live);then
Beyonce;Diva (Homecoming Live);he
Beyonce;Diva (Homecoming Live);bounced
Beyonce;Diva (Homecoming Live);right
Beyonce;Diva (Homecoming Live);back
Beyonce;Diva (Homecoming Live);i
Beyonce;Diva (Homecoming Live);be
Beyonce;Diva (Homecoming Live);gettin'
Beyonce;Diva (Homecoming Live);to
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);money,
Beyonce;Diva (Homecoming Live);everybody
Beyonce;Diva (Homecoming Live);mad
Beyonce;Diva (Homecoming Live);i
Beyonce;Diva (Homecoming Live);think
Beyonce;Diva (Homecoming Live);i'm
Beyonce;Diva (Homecoming Live);gettin'
Beyonce;Diva (Homecoming Live);too
Beyonce;Diva (Homecoming Live);much
Beyonce;Diva (Homecoming Live);money,
Beyonce;Diva (Homecoming Live);everybody
Beyonce;Diva (Homecoming Live);mad
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);same
Beyonce;Diva (Homecoming Live);old
Beyonce;Diva (Homecoming Live);nigga
Beyonce;Diva (Homecoming Live);from
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);block
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);same
Beyonce;Diva (Homecoming Live);old
Beyonce;Diva (Homecoming Live);nigga
Beyonce;Diva (Homecoming Live);with
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);pot
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);same
Beyonce;Diva (Homecoming Live);old
Beyonce;Diva (Homecoming Live);nigga
Beyonce;Diva (Homecoming Live);from
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);trap
Beyonce;Diva (Homecoming Live);everybody
Beyonce;Diva (Homecoming Live);hated
Beyonce;Diva (Homecoming Live);on
Beyonce;Diva (Homecoming Live);him,
Beyonce;Diva (Homecoming Live);then
Beyonce;Diva (Homecoming Live);he
Beyonce;Diva (Homecoming Live);bounced
Beyonce;Diva (Homecoming Live);right
Beyonce;Diva (Homecoming Live);back
Beyonce;Diva (Homecoming Live);gettin'
Beyonce;Diva (Homecoming Live);to
Beyonce;Diva (Homecoming Live);the
Beyonce;Diva (Homecoming Live);money
