artist_name;song_title;token
Iron Maiden;The Mercenary;pain
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;fear
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;pain
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;fear
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;pain
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;fear
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;pain
Iron Maiden;The Mercenary;human
Iron Maiden;The Mercenary;heart
Iron Maiden;The Mercenary;human
Iron Maiden;The Mercenary;mind
Iron Maiden;The Mercenary;intellect
Iron Maiden;The Mercenary;intertwined
Iron Maiden;The Mercenary;focus
Iron Maiden;The Mercenary;sharp
Iron Maiden;The Mercenary;in
Iron Maiden;The Mercenary;the
Iron Maiden;The Mercenary;night
Iron Maiden;The Mercenary;watch
Iron Maiden;The Mercenary;the
Iron Maiden;The Mercenary;jungle
Iron Maiden;The Mercenary;burning
Iron Maiden;The Mercenary;bright
Iron Maiden;The Mercenary;toe
Iron Maiden;The Mercenary;to
Iron Maiden;The Mercenary;toe
Iron Maiden;The Mercenary;throw
Iron Maiden;The Mercenary;the
Iron Maiden;The Mercenary;line
Iron Maiden;The Mercenary;everyone
Iron Maiden;The Mercenary;caught
Iron Maiden;The Mercenary;hands
Iron Maiden;The Mercenary;tied
Iron Maiden;The Mercenary;iron
Iron Maiden;The Mercenary;will
Iron Maiden;The Mercenary;iron
Iron Maiden;The Mercenary;fist
Iron Maiden;The Mercenary;how
Iron Maiden;The Mercenary;could
Iron Maiden;The Mercenary;it
Iron Maiden;The Mercenary;have
Iron Maiden;The Mercenary;come
Iron Maiden;The Mercenary;to
Iron Maiden;The Mercenary;this
Iron Maiden;The Mercenary;nowhere
Iron Maiden;The Mercenary;to
Iron Maiden;The Mercenary;run
Iron Maiden;The Mercenary;nowhere
Iron Maiden;The Mercenary;to
Iron Maiden;The Mercenary;hide
Iron Maiden;The Mercenary;you've
Iron Maiden;The Mercenary;got
Iron Maiden;The Mercenary;to
Iron Maiden;The Mercenary;kill
Iron Maiden;The Mercenary;to
Iron Maiden;The Mercenary;stay
Iron Maiden;The Mercenary;alive
Iron Maiden;The Mercenary;nowhere
Iron Maiden;The Mercenary;to
Iron Maiden;The Mercenary;run
Iron Maiden;The Mercenary;nowhere
Iron Maiden;The Mercenary;to
Iron Maiden;The Mercenary;hide
Iron Maiden;The Mercenary;you've
Iron Maiden;The Mercenary;got
Iron Maiden;The Mercenary;to
Iron Maiden;The Mercenary;kill
Iron Maiden;The Mercenary;to
Iron Maiden;The Mercenary;stay
Iron Maiden;The Mercenary;alive
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;fear
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;pain
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;fear
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;pain
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;fear
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;pain
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;fear
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;pain
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;fear
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;pain
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;fear
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;pain
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;fear
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;pain
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;fear
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;pain
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;fear
Iron Maiden;The Mercenary;show
Iron Maiden;The Mercenary;them
Iron Maiden;The Mercenary;no
Iron Maiden;The Mercenary;pain
