artist_name;song_title;token
Elvis Presley;Earth Boy;all
Elvis Presley;Earth Boy;at
Elvis Presley;Earth Boy;once
Elvis Presley;Earth Boy;they
Elvis Presley;Earth Boy;meet
Elvis Presley;Earth Boy;oo-oo-oo
Elvis Presley;Earth Boy;dreams
Elvis Presley;Earth Boy;come
Elvis Presley;Earth Boy;true
Elvis Presley;Earth Boy;now
Elvis Presley;Earth Boy;best
Elvis Presley;Earth Boy;part
Elvis Presley;Earth Boy;of
Elvis Presley;Earth Boy;story
Elvis Presley;Earth Boy;(ooh)
Elvis Presley;Earth Boy;like
Elvis Presley;Earth Boy;two
Elvis Presley;Earth Boy;doves
Elvis Presley;Earth Boy;in
Elvis Presley;Earth Boy;land
Elvis Presley;Earth Boy;of
Elvis Presley;Earth Boy;love
Elvis Presley;Earth Boy;we
Elvis Presley;Earth Boy;will
Elvis Presley;Earth Boy;always
Elvis Presley;Earth Boy;be
Elvis Presley;Earth Boy;(ooh)
Elvis Presley;Earth Boy;happy
Elvis Presley;Earth Boy;angel
Elvis Presley;Earth Boy;is
Elvis Presley;Earth Boy;you
Elvis Presley;Earth Boy;(ooh)
Elvis Presley;Earth Boy;happy
Elvis Presley;Earth Boy;earth
Elvis Presley;Earth Boy;boy
Elvis Presley;Earth Boy;is
Elvis Presley;Earth Boy;me
Elvis Presley;Earth Boy;all
Elvis Presley;Earth Boy;at
Elvis Presley;Earth Boy;once
Elvis Presley;Earth Boy;they
Elvis Presley;Earth Boy;meet
Elvis Presley;Earth Boy;oo-oo-oo
Elvis Presley;Earth Boy;dreams
Elvis Presley;Earth Boy;come
Elvis Presley;Earth Boy;true
Elvis Presley;Earth Boy;now
Elvis Presley;Earth Boy;best
Elvis Presley;Earth Boy;part
Elvis Presley;Earth Boy;of
Elvis Presley;Earth Boy;story
Elvis Presley;Earth Boy;(ooh)
Elvis Presley;Earth Boy;like
Elvis Presley;Earth Boy;two
Elvis Presley;Earth Boy;doves
Elvis Presley;Earth Boy;in
Elvis Presley;Earth Boy;land
Elvis Presley;Earth Boy;of
Elvis Presley;Earth Boy;love
Elvis Presley;Earth Boy;we
Elvis Presley;Earth Boy;will
Elvis Presley;Earth Boy;always
Elvis Presley;Earth Boy;be
Elvis Presley;Earth Boy;(ooh)
Elvis Presley;Earth Boy;happy
Elvis Presley;Earth Boy;angel
Elvis Presley;Earth Boy;is
Elvis Presley;Earth Boy;you
Elvis Presley;Earth Boy;(ooh)
Elvis Presley;Earth Boy;happy
Elvis Presley;Earth Boy;earth
Elvis Presley;Earth Boy;boy
Elvis Presley;Earth Boy;is
Elvis Presley;Earth Boy;me
Elvis Presley;Earth Boy;earth
Elvis Presley;Earth Boy;boy
Elvis Presley;Earth Boy;dream
Elvis Presley;Earth Boy;of
Elvis Presley;Earth Boy;angel
Elvis Presley;Earth Boy;angel
Elvis Presley;Earth Boy;dream
Elvis Presley;Earth Boy;of
Elvis Presley;Earth Boy;earth
Elvis Presley;Earth Boy;boy
Elvis Presley;Earth Boy;earth
Elvis Presley;Earth Boy;boy
Elvis Presley;Earth Boy;dream
Elvis Presley;Earth Boy;of
Elvis Presley;Earth Boy;angel
Elvis Presley;Earth Boy;angel
Elvis Presley;Earth Boy;dream
Elvis Presley;Earth Boy;of
Elvis Presley;Earth Boy;earth
Elvis Presley;Earth Boy;boy
Elvis Presley;Earth Boy;earth
Elvis Presley;Earth Boy;boy
Elvis Presley;Earth Boy;dream
Elvis Presley;Earth Boy;of
Elvis Presley;Earth Boy;angel
