artist_name;song_title;token
Judas Priest;Locked In;good
Judas Priest;Locked In;i
Judas Priest;Locked In;could
Judas Priest;Locked In;explode
Judas Priest;Locked In;you've
Judas Priest;Locked In;got
Judas Priest;Locked In;me
Judas Priest;Locked In;in
Judas Priest;Locked In;a
Judas Priest;Locked In;frenzy
Judas Priest;Locked In;i
Judas Priest;Locked In;tremble
Judas Priest;Locked In;and
Judas Priest;Locked In;i
Judas Priest;Locked In;quake
Judas Priest;Locked In;when
Judas Priest;Locked In;you
Judas Priest;Locked In;shake
Judas Priest;Locked In;the
Judas Priest;Locked In;things
Judas Priest;Locked In;you
Judas Priest;Locked In;shake
Judas Priest;Locked In;you've
Judas Priest;Locked In;got
Judas Priest;Locked In;the
Judas Priest;Locked In;key
Judas Priest;Locked In;the
Judas Priest;Locked In;key
Judas Priest;Locked In;to
Judas Priest;Locked In;my
Judas Priest;Locked In;heart
Judas Priest;Locked In;go
Judas Priest;Locked In;ahead
Judas Priest;Locked In;and
Judas Priest;Locked In;use
Judas Priest;Locked In;it
Judas Priest;Locked In;drag
Judas Priest;Locked In;me
Judas Priest;Locked In;in,
Judas Priest;Locked In;slam
Judas Priest;Locked In;the
Judas Priest;Locked In;door
Judas Priest;Locked In;then
Judas Priest;Locked In;i'll
Judas Priest;Locked In;be
Judas Priest;Locked In;yours,
Judas Priest;Locked In;for
Judas Priest;Locked In;evermore,
Judas Priest;Locked In;you've
Judas Priest;Locked In;got
Judas Priest;Locked In;me
Judas Priest;Locked In;locked
Judas Priest;Locked In;in
Judas Priest;Locked In;locked
Judas Priest;Locked In;inside
Judas Priest;Locked In;your
Judas Priest;Locked In;love
Judas Priest;Locked In;you've
Judas Priest;Locked In;got
Judas Priest;Locked In;me
Judas Priest;Locked In;locked
Judas Priest;Locked In;in
Judas Priest;Locked In;locked
Judas Priest;Locked In;inside
Judas Priest;Locked In;your
Judas Priest;Locked In;love
Judas Priest;Locked In;locked
Judas Priest;Locked In;in
Judas Priest;Locked In;oh,
Judas Priest;Locked In;locked
Judas Priest;Locked In;inside
Judas Priest;Locked In;your
Judas Priest;Locked In;love
Judas Priest;Locked In;you've
Judas Priest;Locked In;got
Judas Priest;Locked In;me
Judas Priest;Locked In;locked
Judas Priest;Locked In;in
Judas Priest;Locked In;locked
Judas Priest;Locked In;in
Judas Priest;Locked In;locked
Judas Priest;Locked In;inside
Judas Priest;Locked In;your
Judas Priest;Locked In;love
Judas Priest;Locked In;you've
Judas Priest;Locked In;got
Judas Priest;Locked In;the
Judas Priest;Locked In;key
Judas Priest;Locked In;the
Judas Priest;Locked In;key
Judas Priest;Locked In;to
Judas Priest;Locked In;my
Judas Priest;Locked In;heart
Judas Priest;Locked In;go
Judas Priest;Locked In;ahead
Judas Priest;Locked In;and
Judas Priest;Locked In;use
Judas Priest;Locked In;it
Judas Priest;Locked In;drag
Judas Priest;Locked In;me
Judas Priest;Locked In;in,
Judas Priest;Locked In;slam
Judas Priest;Locked In;the
Judas Priest;Locked In;door
Judas Priest;Locked In;then
Judas Priest;Locked In;i'll
Judas Priest;Locked In;be
Judas Priest;Locked In;yours,
Judas Priest;Locked In;for
Judas Priest;Locked In;evermore,
Judas Priest;Locked In;you've
Judas Priest;Locked In;got
Judas Priest;Locked In;me
Judas Priest;Locked In;locked
Judas Priest;Locked In;in
Judas Priest;Locked In;locked
Judas Priest;Locked In;inside
Judas Priest;Locked In;your
Judas Priest;Locked In;love
Judas Priest;Locked In;you've
Judas Priest;Locked In;got
Judas Priest;Locked In;me
Judas Priest;Locked In;locked
Judas Priest;Locked In;in
Judas Priest;Locked In;locked
Judas Priest;Locked In;inside
Judas Priest;Locked In;your
Judas Priest;Locked In;love
Judas Priest;Locked In;ohh,
Judas Priest;Locked In;locked
Judas Priest;Locked In;in,
Judas Priest;Locked In;baby
Judas Priest;Locked In;locked
Judas Priest;Locked In;inside
Judas Priest;Locked In;your
Judas Priest;Locked In;love
Judas Priest;Locked In;you've
Judas Priest;Locked In;got
Judas Priest;Locked In;me
Judas Priest;Locked In;locked
Judas Priest;Locked In;in
Judas Priest;Locked In;locked
Judas Priest;Locked In;inside
Judas Priest;Locked In;your
Judas Priest;Locked In;love
Judas Priest;Locked In;you've
Judas Priest;Locked In;got
Judas Priest;Locked In;me
Judas Priest;Locked In;locked
Judas Priest;Locked In;in
Judas Priest;Locked In;locked
Judas Priest;Locked In;inside
Judas Priest;Locked In;your
Judas Priest;Locked In;love
Judas Priest;Locked In;you've
Judas Priest;Locked In;got
Judas Priest;Locked In;me
Judas Priest;Locked In;locked
Judas Priest;Locked In;in,
Judas Priest;Locked In;darling
Judas Priest;Locked In;locked
Judas Priest;Locked In;inside
Judas Priest;Locked In;your
Judas Priest;Locked In;love
