artist_name;song_title;token
Megadeth;Poisonous Shadows;your
Megadeth;Poisonous Shadows;heartbeat
Megadeth;Poisonous Shadows;start
Megadeth;Poisonous Shadows;to
Megadeth;Poisonous Shadows;race
Megadeth;Poisonous Shadows;crawling
Megadeth;Poisonous Shadows;everywhere
Megadeth;Poisonous Shadows;in
Megadeth;Poisonous Shadows;the
Megadeth;Poisonous Shadows;dark
Megadeth;Poisonous Shadows;poisonous
Megadeth;Poisonous Shadows;shadows
Megadeth;Poisonous Shadows;how
Megadeth;Poisonous Shadows;many
Megadeth;Poisonous Shadows;secrets
Megadeth;Poisonous Shadows;do
Megadeth;Poisonous Shadows;you
Megadeth;Poisonous Shadows;keep
Megadeth;Poisonous Shadows;inside
Megadeth;Poisonous Shadows;how
Megadeth;Poisonous Shadows;many
Megadeth;Poisonous Shadows;sins
Megadeth;Poisonous Shadows;do
Megadeth;Poisonous Shadows;you
Megadeth;Poisonous Shadows;have
Megadeth;Poisonous Shadows;to
Megadeth;Poisonous Shadows;hide
Megadeth;Poisonous Shadows;the
Megadeth;Poisonous Shadows;haunting
Megadeth;Poisonous Shadows;masses
Megadeth;Poisonous Shadows;have
Megadeth;Poisonous Shadows;blackened
Megadeth;Poisonous Shadows;the
Megadeth;Poisonous Shadows;sun
Megadeth;Poisonous Shadows;you'll
Megadeth;Poisonous Shadows;pay
Megadeth;Poisonous Shadows;for
Megadeth;Poisonous Shadows;everything
Megadeth;Poisonous Shadows;you've
Megadeth;Poisonous Shadows;done
Megadeth;Poisonous Shadows;one
Megadeth;Poisonous Shadows;by
Megadeth;Poisonous Shadows;one
Megadeth;Poisonous Shadows;is
Megadeth;Poisonous Shadows;it
Megadeth;Poisonous Shadows;my
Megadeth;Poisonous Shadows;face
Megadeth;Poisonous Shadows;you
Megadeth;Poisonous Shadows;see
Megadeth;Poisonous Shadows;do
Megadeth;Poisonous Shadows;i
Megadeth;Poisonous Shadows;mock
Megadeth;Poisonous Shadows;you
Megadeth;Poisonous Shadows;in
Megadeth;Poisonous Shadows;your
Megadeth;Poisonous Shadows;sleep
Megadeth;Poisonous Shadows;on
Megadeth;Poisonous Shadows;your
Megadeth;Poisonous Shadows;hands
Megadeth;Poisonous Shadows;and
Megadeth;Poisonous Shadows;knees
Megadeth;Poisonous Shadows;when
Megadeth;Poisonous Shadows;you
Megadeth;Poisonous Shadows;crawl
Megadeth;Poisonous Shadows;through
Megadeth;Poisonous Shadows;your
Megadeth;Poisonous Shadows;nightmares
Megadeth;Poisonous Shadows;when
Megadeth;Poisonous Shadows;there
Megadeth;Poisonous Shadows;no
Megadeth;Poisonous Shadows;more
Megadeth;Poisonous Shadows;grace
Megadeth;Poisonous Shadows;does
Megadeth;Poisonous Shadows;your
Megadeth;Poisonous Shadows;heartbeat
Megadeth;Poisonous Shadows;start
Megadeth;Poisonous Shadows;to
Megadeth;Poisonous Shadows;race
Megadeth;Poisonous Shadows;crawling
Megadeth;Poisonous Shadows;everywhere
Megadeth;Poisonous Shadows;in
Megadeth;Poisonous Shadows;the
Megadeth;Poisonous Shadows;dark
Megadeth;Poisonous Shadows;poisonous
Megadeth;Poisonous Shadows;shadows
Megadeth;Poisonous Shadows;is
Megadeth;Poisonous Shadows;it
Megadeth;Poisonous Shadows;my
Megadeth;Poisonous Shadows;face
Megadeth;Poisonous Shadows;you
Megadeth;Poisonous Shadows;see
Megadeth;Poisonous Shadows;do
Megadeth;Poisonous Shadows;i
Megadeth;Poisonous Shadows;haunt
Megadeth;Poisonous Shadows;you
Megadeth;Poisonous Shadows;in
Megadeth;Poisonous Shadows;your
Megadeth;Poisonous Shadows;sleep
Megadeth;Poisonous Shadows;on
Megadeth;Poisonous Shadows;your
Megadeth;Poisonous Shadows;hands
Megadeth;Poisonous Shadows;and
Megadeth;Poisonous Shadows;knees
Megadeth;Poisonous Shadows;when
Megadeth;Poisonous Shadows;you
Megadeth;Poisonous Shadows;crawl
Megadeth;Poisonous Shadows;through
Megadeth;Poisonous Shadows;your
Megadeth;Poisonous Shadows;nightmares
Megadeth;Poisonous Shadows;when
Megadeth;Poisonous Shadows;there
Megadeth;Poisonous Shadows;no
Megadeth;Poisonous Shadows;more
Megadeth;Poisonous Shadows;grace
Megadeth;Poisonous Shadows;does
Megadeth;Poisonous Shadows;your
Megadeth;Poisonous Shadows;heartbeat
Megadeth;Poisonous Shadows;start
Megadeth;Poisonous Shadows;to
Megadeth;Poisonous Shadows;race
Megadeth;Poisonous Shadows;crawling
Megadeth;Poisonous Shadows;everywhere
Megadeth;Poisonous Shadows;in
Megadeth;Poisonous Shadows;the
Megadeth;Poisonous Shadows;dark
Megadeth;Poisonous Shadows;poisonous
Megadeth;Poisonous Shadows;shadows
Megadeth;Poisonous Shadows;is
Megadeth;Poisonous Shadows;it
Megadeth;Poisonous Shadows;my
Megadeth;Poisonous Shadows;face
Megadeth;Poisonous Shadows;you
Megadeth;Poisonous Shadows;see
Megadeth;Poisonous Shadows;do
Megadeth;Poisonous Shadows;i
Megadeth;Poisonous Shadows;haunt
Megadeth;Poisonous Shadows;you
Megadeth;Poisonous Shadows;in
Megadeth;Poisonous Shadows;your
Megadeth;Poisonous Shadows;sleep
Megadeth;Poisonous Shadows;on
Megadeth;Poisonous Shadows;your
Megadeth;Poisonous Shadows;hands
Megadeth;Poisonous Shadows;and
Megadeth;Poisonous Shadows;knees
Megadeth;Poisonous Shadows;when
Megadeth;Poisonous Shadows;you
Megadeth;Poisonous Shadows;crawl
Megadeth;Poisonous Shadows;through
Megadeth;Poisonous Shadows;your
Megadeth;Poisonous Shadows;nightmares
Megadeth;Poisonous Shadows;when
Megadeth;Poisonous Shadows;there
Megadeth;Poisonous Shadows;no
Megadeth;Poisonous Shadows;more
Megadeth;Poisonous Shadows;grace
Megadeth;Poisonous Shadows;does
Megadeth;Poisonous Shadows;your
Megadeth;Poisonous Shadows;heartbeat
Megadeth;Poisonous Shadows;start
Megadeth;Poisonous Shadows;to
Megadeth;Poisonous Shadows;race
Megadeth;Poisonous Shadows;crawling
Megadeth;Poisonous Shadows;everywhere
Megadeth;Poisonous Shadows;in
Megadeth;Poisonous Shadows;the
Megadeth;Poisonous Shadows;dark
Megadeth;Poisonous Shadows;poisonous
Megadeth;Poisonous Shadows;shadows
Megadeth;Poisonous Shadows;it
Megadeth;Poisonous Shadows;like
Megadeth;Poisonous Shadows;i
Megadeth;Poisonous Shadows;woke
Megadeth;Poisonous Shadows;up
Megadeth;Poisonous Shadows;and
Megadeth;Poisonous Shadows;she
Megadeth;Poisonous Shadows;was
Megadeth;Poisonous Shadows;right
Megadeth;Poisonous Shadows;there
Megadeth;Poisonous Shadows;you
Megadeth;Poisonous Shadows;know
Megadeth;Poisonous Shadows;i
Megadeth;Poisonous Shadows;can
Megadeth;Poisonous Shadows;almost
Megadeth;Poisonous Shadows;touch
Megadeth;Poisonous Shadows;her
Megadeth;Poisonous Shadows;although
Megadeth;Poisonous Shadows;she
Megadeth;Poisonous Shadows;been
Megadeth;Poisonous Shadows;gone
Megadeth;Poisonous Shadows;for
Megadeth;Poisonous Shadows;years
Megadeth;Poisonous Shadows;now
Megadeth;Poisonous Shadows;i
Megadeth;Poisonous Shadows;can
Megadeth;Poisonous Shadows;feel
Megadeth;Poisonous Shadows;her
Megadeth;Poisonous Shadows;i
Megadeth;Poisonous Shadows;can
Megadeth;Poisonous Shadows;feel
Megadeth;Poisonous Shadows;her
Megadeth;Poisonous Shadows;watching
Megadeth;Poisonous Shadows;me
