artist_name;song_title;token
50 cent;Psycho;they
50 cent;Psycho;locked
50 cent;Psycho;me
50 cent;Psycho;up
50 cent;Psycho;they
50 cent;Psycho;let
50 cent;Psycho;me
50 cent;Psycho;out
50 cent;Psycho;you
50 cent;Psycho;seen
50 cent;Psycho;this
50 cent;Psycho;in
50 cent;Psycho;the
50 cent;Psycho;movies
50 cent;Psycho;the
50 cent;Psycho;criminals
50 cent;Psycho;be
50 cent;Psycho;criminals
50 cent;Psycho;why
50 cent;Psycho;they
50 cent;Psycho;up
50 cent;Psycho;in
50 cent;Psycho;corrections
50 cent;Psycho;they
50 cent;Psycho;come
50 cent;Psycho;home
50 cent;Psycho;get
50 cent;Psycho;a
50 cent;Psycho;9
50 cent;Psycho;nigga
50 cent;Psycho;commit
50 cent;Psycho;trying
50 cent;Psycho;perfection
50 cent;Psycho;it
50 cent;Psycho;murder
50 cent;Psycho;when
50 cent;Psycho;they
50 cent;Psycho;found
50 cent;Psycho;the
50 cent;Psycho;gun
50 cent;Psycho;now
50 cent;Psycho;they
50 cent;Psycho;doing
50 cent;Psycho;ballistic
50 cent;Psycho;but
50 cent;Psycho;they
50 cent;Psycho;can't
50 cent;Psycho;find
50 cent;Psycho;a
50 cent;Psycho;fingerprint
50 cent;Psycho;the
50 cent;Psycho;shit
50 cent;Psycho;going
50 cent;Psycho;terrific
50 cent;Psycho;get
50 cent;Psycho;so
50 cent;Psycho;close
50 cent;Psycho;to
50 cent;Psycho;your
50 cent;Psycho;target
50 cent;Psycho;that
50 cent;Psycho;it
50 cent;Psycho;really
50 cent;Psycho;hard
50 cent;Psycho;to
50 cent;Psycho;miss
50 cent;Psycho;it
50 cent;Psycho;you
50 cent;Psycho;see
50 cent;Psycho;i'm
50 cent;Psycho;a
50 cent;Psycho;psycho
50 cent;Psycho;a
50 cent;Psycho;sicko
50 cent;Psycho;i'm
50 cent;Psycho;crazy
50 cent;Psycho;i
50 cent;Psycho;said
50 cent;Psycho;i
50 cent;Psycho;got
50 cent;Psycho;my
50 cent;Psycho;knife
50 cent;Psycho;pulled
50 cent;Psycho;i'll
50 cent;Psycho;kill
50 cent;Psycho;you
50 cent;Psycho;if
50 cent;Psycho;you
50 cent;Psycho;make
50 cent;Psycho;me
50 cent;Psycho;they
50 cent;Psycho;wanna
50 cent;Psycho;see
50 cent;Psycho;me
50 cent;Psycho;shot
50 cent;Psycho;up
50 cent;Psycho;locked
50 cent;Psycho;up
50 cent;Psycho;and
50 cent;Psycho;cage
50 cent;Psycho;me
50 cent;Psycho;i'll
50 cent;Psycho;come
50 cent;Psycho;back
50 cent;Psycho;bigger
50 cent;Psycho;stronger
50 cent;Psycho;and
50 cent;Psycho;angry
50 cent;Psycho;man
50 cent;Psycho;these
50 cent;Psycho;are
50 cent;Psycho;average
50 cent;Psycho;raps
50 cent;Psycho;i'm
50 cent;Psycho;keeping
50 cent;Psycho;the
50 cent;Psycho;savage
50 cent;Psycho;batch
50 cent;Psycho;hidden
50 cent;Psycho;the
50 cent;Psycho;can
50 cent;Psycho;of
50 cent;Psycho;whoop
50 cent;Psycho;ass
50 cent;Psycho;with
50 cent;Psycho;the
50 cent;Psycho;shady/aftermath
50 cent;Psycho;lid
50 cent;Psycho;you
50 cent;Psycho;pop
50 cent;Psycho;off
50 cent;Psycho;the
50 cent;Psycho;top
50 cent;Psycho;it
50 cent;Psycho;like
50 cent;Psycho;opening
50 cent;Psycho;vats
50 cent;Psycho;of
50 cent;Psycho;acid
50 cent;Psycho;beat
50 cent;Psycho;the
50 cent;Psycho;octomom
50 cent;Psycho;to
50 cent;Psycho;death
50 cent;Psycho;with
50 cent;Psycho;a
50 cent;Psycho;cabbage
50 cent;Psycho;patch
50 cent;Psycho;kid
50 cent;Psycho;attack
50 cent;Psycho;a
50 cent;Psycho;snatch
50 cent;Psycho;yeah
50 cent;Psycho;there
50 cent;Psycho;something
50 cent;Psycho;to
50 cent;Psycho;jack
50 cent;Psycho;a
50 cent;Psycho;batch
50 cent;Psycho;in
50 cent;Psycho;impregnated
50 cent;Psycho;then
50 cent;Psycho;shoot
50 cent;Psycho;up
50 cent;Psycho;the
50 cent;Psycho;embryo
50 cent;Psycho;sack
50 cent;Psycho;with
50 cent;Psycho;mac-10s'
50 cent;Psycho;triplets
50 cent;Psycho;quadruplets
50 cent;Psycho;and
50 cent;Psycho;a
50 cent;Psycho;couple
50 cent;Psycho;of
50 cent;Psycho;back-to-back
50 cent;Psycho;twins
50 cent;Psycho;dead
50 cent;Psycho;fetuses
50 cent;Psycho;falling
50 cent;Psycho;out
50 cent;Psycho;all
50 cent;Psycho;over
50 cent;Psycho;jack
50 cent;Psycho;is
50 cent;Psycho;back
50 cent;Psycho;again
50 cent;Psycho;the
50 cent;Psycho;ripper
50 cent;Psycho;at
50 cent;Psycho;your
50 cent;Psycho;service
50 cent;Psycho;girl
50 cent;Psycho;i
50 cent;Psycho;can
50 cent;Psycho;see
50 cent;Psycho;that
50 cent;Psycho;you're
50 cent;Psycho;nervous
50 cent;Psycho;but
50 cent;Psycho;i
50 cent;Psycho;barely
50 cent;Psycho;scratched
50 cent;Psycho;the
50 cent;Psycho;surface
50 cent;Psycho;like
50 cent;Psycho;my
50 cent;Psycho;last
50 cent;Psycho;batch
50 cent;Psycho;of
50 cent;Psycho;girlfriends
50 cent;Psycho;that
50 cent;Psycho;i
50 cent;Psycho;buried
50 cent;Psycho;in
50 cent;Psycho;my
50 cent;Psycho;fucking
50 cent;Psycho;backyard
50 cent;Psycho;still
50 cent;Psycho;trying
50 cent;Psycho;to
50 cent;Psycho;dig
50 cent;Psycho;their
50 cent;Psycho;way
50 cent;Psycho;out
50 cent;Psycho;i
50 cent;Psycho;foam
50 cent;Psycho;like
50 cent;Psycho;an
50 cent;Psycho;attack
50 cent;Psycho;dog
50 cent;Psycho;how
50 cent;Psycho;late
50 cent;Psycho;you
50 cent;Psycho;wanna
50 cent;Psycho;stay
50 cent;Psycho;out
50 cent;Psycho;it
50 cent;Psycho;past
50 cent;Psycho;your
50 cent;Psycho;curfew
50 cent;Psycho;when
50 cent;Psycho;it
50 cent;Psycho;dark
50 cent;Psycho;i'm
50 cent;Psycho;searching
50 cent;Psycho;for
50 cent;Psycho;you
50 cent;Psycho;in
50 cent;Psycho;the
50 cent;Psycho;park
50 cent;Psycho;shady
50 cent;Psycho;murdered
50 cent;Psycho;him
50 cent;Psycho;another
50 cent;Psycho;virgin
50 cent;Psycho;he
50 cent;Psycho;just
50 cent;Psycho;hit
50 cent;Psycho;his
50 cent;Psycho;mark
50 cent;Psycho;he
50 cent;Psycho;met
50 cent;Psycho;his
50 cent;Psycho;quota
50 cent;Psycho;for
50 cent;Psycho;the
50 cent;Psycho;month
50 cent;Psycho;they
50 cent;Psycho;found
50 cent;Psycho;dakota
50 cent;Psycho;all
50 cent;Psycho;rolled
50 cent;Psycho;up
50 cent;Psycho;inside
50 cent;Psycho;a
50 cent;Psycho;bag
50 cent;Psycho;he
50 cent;Psycho;probably
50 cent;Psycho;dragged
50 cent;Psycho;the
50 cent;Psycho;body
50 cent;Psycho;for
50 cent;Psycho;about
50 cent;Psycho;a
50 cent;Psycho;block
50 cent;Psycho;disappeared
50 cent;Psycho;without
50 cent;Psycho;a
50 cent;Psycho;trace
50 cent;Psycho;no
50 cent;Psycho;dna
50 cent;Psycho;no
50 cent;Psycho;not
50 cent;Psycho;a
50 cent;Psycho;drop
50 cent;Psycho;'cause
50 cent;Psycho;me
50 cent;Psycho;and
50 cent;Psycho;dre
50 cent;Psycho;and
50 cent;Psycho;50
50 cent;Psycho;we
50 cent;Psycho;will
50 cent;Psycho;never
50 cent;Psycho;get
50 cent;Psycho;caught
50 cent;Psycho;by
50 cent;Psycho;the
50 cent;Psycho;cops
50 cent;Psycho;csi
50 cent;Psycho;they
50 cent;Psycho;hate
50 cent;Psycho;us
50 cent;Psycho;but
50 cent;Psycho;they
50 cent;Psycho;gotta
50 cent;Psycho;give
50 cent;Psycho;a
50 cent;Psycho;lot
50 cent;Psycho;of
50 cent;Psycho;props
50 cent;Psycho;the
50 cent;Psycho;drama
50 cent;Psycho;pops
50 cent;Psycho;grab
50 cent;Psycho;the
50 cent;Psycho;butcher
50 cent;Psycho;knife
50 cent;Psycho;from
50 cent;Psycho;off
50 cent;Psycho;the
50 cent;Psycho;counter
50 cent;Psycho;tops
50 cent;Psycho;you
50 cent;Psycho;see
50 cent;Psycho;i'm
50 cent;Psycho;a
50 cent;Psycho;psycho
50 cent;Psycho;a
50 cent;Psycho;sicko
50 cent;Psycho;i'm
50 cent;Psycho;crazy
50 cent;Psycho;i
50 cent;Psycho;said
50 cent;Psycho;i
50 cent;Psycho;got
50 cent;Psycho;my
50 cent;Psycho;knife
50 cent;Psycho;pulled
50 cent;Psycho;i'll
50 cent;Psycho;kill
50 cent;Psycho;you
50 cent;Psycho;if
50 cent;Psycho;you
50 cent;Psycho;make
50 cent;Psycho;me
50 cent;Psycho;they
50 cent;Psycho;wanna
50 cent;Psycho;see
50 cent;Psycho;me
50 cent;Psycho;shot
50 cent;Psycho;up
50 cent;Psycho;locked
50 cent;Psycho;up
50 cent;Psycho;and
50 cent;Psycho;cage
50 cent;Psycho;me
50 cent;Psycho;i'll
50 cent;Psycho;come
50 cent;Psycho;back
50 cent;Psycho;bigger
50 cent;Psycho;stronger
50 cent;Psycho;and
50 cent;Psycho;angry
50 cent;Psycho;i'm
50 cent;Psycho;as
50 cent;Psycho;ill
50 cent;Psycho;as
50 cent;Psycho;can
50 cent;Psycho;be
50 cent;Psycho;my
50 cent;Psycho;appeal
50 cent;Psycho;is
50 cent;Psycho;to
50 cent;Psycho;serial
50 cent;Psycho;killers
50 cent;Psycho;what
50 cent;Psycho;a
50 cent;Psycho;pill
50 cent;Psycho;is
50 cent;Psycho;to
50 cent;Psycho;me
50 cent;Psycho;killing
50 cent;Psycho;so
50 cent;Psycho;villainously
50 cent;Psycho;still
50 cent;Psycho;as
50 cent;Psycho;maniacal
50 cent;Psycho;on
50 cent;Psycho;the
50 cent;Psycho;nyquil
50 cent;Psycho;and
50 cent;Psycho;psycho
50 cent;Psycho;as
50 cent;Psycho;michael
50 cent;Psycho;myers
50 cent;Psycho;you
50 cent;Psycho;know
50 cent;Psycho;what
50 cent;Psycho;we're
50 cent;Psycho;like
50 cent;Psycho;on
50 cent;Psycho;the
50 cent;Psycho;motherfucking
50 cent;Psycho;mic
50 cent;Psycho;so
50 cent;Psycho;try
50 cent;Psycho;us
50 cent;Psycho;and
50 cent;Psycho;you're
50 cent;Psycho;gonna
50 cent;Psycho;find
50 cent;Psycho;out
50 cent;Psycho;what
50 cent;Psycho;the
50 cent;Psycho;fuck
50 cent;Psycho;we're
50 cent;Psycho;like
50 cent;Psycho;with
50 cent;Psycho;pliers
50 cent;Psycho;it
50 cent;Psycho;operation
50 cent;Psycho;time
50 cent;Psycho;they
50 cent;Psycho;got
50 cent;Psycho;him
50 cent;Psycho;hooked
50 cent;Psycho;up
50 cent;Psycho;to
50 cent;Psycho;wires
50 cent;Psycho;squeezing
50 cent;Psycho;he
50 cent;Psycho;bleeding
50 cent;Psycho;wheezing
50 cent;Psycho;breathing
50 cent;Psycho;he
50 cent;Psycho;half
50 cent;Psycho;dead
50 cent;Psycho;he
50 cent;Psycho;must
50 cent;Psycho;ain't
50 cent;Psycho;know
50 cent;Psycho;but
50 cent;Psycho;now
50 cent;Psycho;he
50 cent;Psycho;know
50 cent;Psycho;how
50 cent;Psycho;shady
50 cent;Psycho;the
50 cent;Psycho;math
50 cent;Psycho;is
50 cent;Psycho;even
50 cent;Psycho;murderous
50 cent;Psycho;tactics
50 cent;Psycho;get
50 cent;Psycho;better
50 cent;Psycho;with
50 cent;Psycho;practice
50 cent;Psycho;lead
50 cent;Psycho;showers
50 cent;Psycho;gun
50 cent;Psycho;powder
50 cent;Psycho;feel
50 cent;Psycho;the
50 cent;Psycho;talons
50 cent;Psycho;burn
50 cent;Psycho;burn
50 cent;Psycho;school
50 cent;Psycho;of
50 cent;Psycho;arts
50 cent;Psycho;julliard
50 cent;Psycho;you
50 cent;Psycho;better
50 cent;Psycho;learn
50 cent;Psycho;learn
50 cent;Psycho;chris
50 cent;Psycho;reeves
50 cent;Psycho;in
50 cent;Psycho;his
50 cent;Psycho;grave
50 cent;Psycho;yeah
50 cent;Psycho;homie
50 cent;Psycho;turn
50 cent;Psycho;turn
50 cent;Psycho;i'm
50 cent;Psycho;debating
50 cent;Psycho;mutilating
50 cent;Psycho;the
50 cent;Psycho;lady
50 cent;Psycho;you've
50 cent;Psycho;been
50 cent;Psycho;waiting
50 cent;Psycho;for
50 cent;Psycho;shady
50 cent;Psycho;and
50 cent;Psycho;fif
50 cent;Psycho;ain't
50 cent;Psycho;no
50 cent;Psycho;duplicating
50 cent;Psycho;it
50 cent;Psycho;baby
50 cent;Psycho;there
50 cent;Psycho;a
50 cent;Psycho;baby
50 cent;Psycho;in
50 cent;Psycho;the
50 cent;Psycho;dryer
50 cent;Psycho;there
50 cent;Psycho;a
50 cent;Psycho;torso
50 cent;Psycho;in
50 cent;Psycho;the
50 cent;Psycho;washer
50 cent;Psycho;i
50 cent;Psycho;think
50 cent;Psycho;it
50 cent;Psycho;might
50 cent;Psycho;even
50 cent;Psycho;belong
50 cent;Psycho;to
50 cent;Psycho;portia
50 cent;Psycho;when
50 cent;Psycho;i
50 cent;Psycho;tossed
50 cent;Psycho;her
50 cent;Psycho;arms
50 cent;Psycho;and
50 cent;Psycho;legs
50 cent;Psycho;in
50 cent;Psycho;the
50 cent;Psycho;garbage
50 cent;Psycho;cause
50 cent;Psycho;the
50 cent;Psycho;rest
50 cent;Psycho;of
50 cent;Psycho;her
50 cent;Psycho;i
50 cent;Psycho;lost
50 cent;Psycho;her
50 cent;Psycho;her
50 cent;Psycho;head
50 cent;Psycho;is
50 cent;Psycho;in
50 cent;Psycho;the
50 cent;Psycho;disposal
50 cent;Psycho;with
50 cent;Psycho;jessica
50 cent;Psycho;i
50 cent;Psycho;squashed
50 cent;Psycho;her
50 cent;Psycho;i
50 cent;Psycho;put
50 cent;Psycho;her
50 cent;Psycho;on
50 cent;Psycho;the
50 cent;Psycho;ringer
50 cent;Psycho;and
50 cent;Psycho;hung
50 cent;Psycho;her
50 cent;Psycho;over
50 cent;Psycho;the
50 cent;Psycho;wash
50 cent;Psycho;tub
50 cent;Psycho;when
50 cent;Psycho;i'm
50 cent;Psycho;through
50 cent;Psycho;with
50 cent;Psycho;ricky
50 cent;Psycho;it'll
50 cent;Psycho;be
50 cent;Psycho;blood
50 cent;Psycho;that
50 cent;Psycho;he'll
50 cent;Psycho;cough
50 cent;Psycho;up
50 cent;Psycho;the
50 cent;Psycho;hard
50 cent;Psycho;rock
50 cent;Psycho;i'll
50 cent;Psycho;soft
50 cent;Psycho;up
50 cent;Psycho;get
50 cent;Psycho;caught
50 cent;Psycho;up
50 cent;Psycho;and
50 cent;Psycho;get
50 cent;Psycho;washed
50 cent;Psycho;up
50 cent;Psycho;in
50 cent;Psycho;detroit
50 cent;Psycho;or
50 cent;Psycho;norfolk
50 cent;Psycho;witness
50 cent;Psycho;this
50 cent;Psycho;shit
50 cent;Psycho;end
50 cent;Psycho;up
50 cent;Psycho;nauseous
50 cent;Psycho;look
50 cent;Psycho;deep
50 cent;Psycho;in
50 cent;Psycho;my
50 cent;Psycho;eye
50 cent;Psycho;see
50 cent;Psycho;many
50 cent;Psycho;many
50 cent;Psycho;men
50 cent;Psycho;die
50 cent;Psycho;i
50 cent;Psycho;swing
50 cent;Psycho;gem
50 cent;Psycho;stars
50 cent;Psycho;faster
50 cent;Psycho;than
50 cent;Psycho;a
50 cent;Psycho;samurai
50 cent;Psycho;you
50 cent;Psycho;see
50 cent;Psycho;i'm
50 cent;Psycho;a
50 cent;Psycho;psycho
50 cent;Psycho;a
50 cent;Psycho;sicko
50 cent;Psycho;i'm
50 cent;Psycho;crazy
50 cent;Psycho;i
50 cent;Psycho;said
50 cent;Psycho;i
50 cent;Psycho;got
50 cent;Psycho;my
50 cent;Psycho;knife
50 cent;Psycho;pulled
50 cent;Psycho;i'll
50 cent;Psycho;kill
50 cent;Psycho;you
50 cent;Psycho;if
50 cent;Psycho;you
50 cent;Psycho;make
50 cent;Psycho;me
50 cent;Psycho;they
50 cent;Psycho;wanna
50 cent;Psycho;see
50 cent;Psycho;me
50 cent;Psycho;shot
50 cent;Psycho;up
50 cent;Psycho;locked
50 cent;Psycho;up
50 cent;Psycho;and
50 cent;Psycho;cage
50 cent;Psycho;me
50 cent;Psycho;i'll
50 cent;Psycho;come
50 cent;Psycho;back
50 cent;Psycho;bigger
50 cent;Psycho;stronger
50 cent;Psycho;and
50 cent;Psycho;angry
