artist_name;song_title;token
David Bowie;Big Brother;from
David Bowie;Big Brother;sin
David Bowie;Big Brother;then
David Bowie;Big Brother;we
David Bowie;Big Brother;can
David Bowie;Big Brother;really
David Bowie;Big Brother;begin
David Bowie;Big Brother;please
David Bowie;Big Brother;saviour,
David Bowie;Big Brother;saviour,
David Bowie;Big Brother;show
David Bowie;Big Brother;us
David Bowie;Big Brother;hear
David Bowie;Big Brother;me,
David Bowie;Big Brother;i'm
David Bowie;Big Brother;graphically
David Bowie;Big Brother;yours
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;claim
David Bowie;Big Brother;us,
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;follow
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;shame
David Bowie;Big Brother;us,
David Bowie;Big Brother;some
David Bowie;Big Brother;brave
David Bowie;Big Brother;apollo
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;fool
David Bowie;Big Brother;us,
David Bowie;Big Brother;someone
David Bowie;Big Brother;like
David Bowie;Big Brother;you
David Bowie;Big Brother;we
David Bowie;Big Brother;want
David Bowie;Big Brother;you,
David Bowie;Big Brother;big
David Bowie;Big Brother;brother,
David Bowie;Big Brother;big
David Bowie;Big Brother;brother
David Bowie;Big Brother;i
David Bowie;Big Brother;know
David Bowie;Big Brother;you
David Bowie;Big Brother;think
David Bowie;Big Brother;you're
David Bowie;Big Brother;awful
David Bowie;Big Brother;square
David Bowie;Big Brother;but
David Bowie;Big Brother;you
David Bowie;Big Brother;made
David Bowie;Big Brother;everyone
David Bowie;Big Brother;and
David Bowie;Big Brother;you've
David Bowie;Big Brother;been
David Bowie;Big Brother;everywhere
David Bowie;Big Brother;lord,
David Bowie;Big Brother;i'd
David Bowie;Big Brother;take
David Bowie;Big Brother;an
David Bowie;Big Brother;overdose
David Bowie;Big Brother;if
David Bowie;Big Brother;you
David Bowie;Big Brother;knew
David Bowie;Big Brother;what's
David Bowie;Big Brother;going
David Bowie;Big Brother;down
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;claim
David Bowie;Big Brother;us,
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;follow
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;shame
David Bowie;Big Brother;us,
David Bowie;Big Brother;some
David Bowie;Big Brother;brave
David Bowie;Big Brother;apollo
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;fool
David Bowie;Big Brother;us,
David Bowie;Big Brother;someone
David Bowie;Big Brother;like
David Bowie;Big Brother;you
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;claim
David Bowie;Big Brother;us,
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;follow
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;shame
David Bowie;Big Brother;us,
David Bowie;Big Brother;some
David Bowie;Big Brother;brave
David Bowie;Big Brother;apollo
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;fool,
David Bowie;Big Brother;someone
David Bowie;Big Brother;like
David Bowie;Big Brother;you
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;claim
David Bowie;Big Brother;us,
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;follow
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;shame
David Bowie;Big Brother;us,
David Bowie;Big Brother;some
David Bowie;Big Brother;brave
David Bowie;Big Brother;apollo
David Bowie;Big Brother;someone
David Bowie;Big Brother;to
David Bowie;Big Brother;fool,
David Bowie;Big Brother;someone
David Bowie;Big Brother;like
David Bowie;Big Brother;you
David Bowie;Big Brother;we
David Bowie;Big Brother;want
David Bowie;Big Brother;you,
David Bowie;Big Brother;big
David Bowie;Big Brother;brother
