artist_name;song_title;token
The Cure;Inbetween Days;come
The Cure;Inbetween Days;back
The Cure;Inbetween Days;come
The Cure;Inbetween Days;back
The Cure;Inbetween Days;to
The Cure;Inbetween Days;me
The Cure;Inbetween Days;and
The Cure;Inbetween Days;i
The Cure;Inbetween Days;know
The Cure;Inbetween Days;i
The Cure;Inbetween Days;was
The Cure;Inbetween Days;wrong
The Cure;Inbetween Days;when
The Cure;Inbetween Days;i
The Cure;Inbetween Days;said
The Cure;Inbetween Days;it
The Cure;Inbetween Days;was
The Cure;Inbetween Days;true
The Cure;Inbetween Days;that
The Cure;Inbetween Days;it
The Cure;Inbetween Days;couldn't
The Cure;Inbetween Days;be
The Cure;Inbetween Days;me
The Cure;Inbetween Days;and
The Cure;Inbetween Days;be
The Cure;Inbetween Days;her
The Cure;Inbetween Days;inbetween
The Cure;Inbetween Days;without
The Cure;Inbetween Days;you
The Cure;Inbetween Days;without
The Cure;Inbetween Days;you
The Cure;Inbetween Days;without
The Cure;Inbetween Days;you
The Cure;Inbetween Days;without
The Cure;Inbetween Days;you
The Cure;Inbetween Days;without
The Cure;Inbetween Days;you
The Cure;Inbetween Days;without
The Cure;Inbetween Days;you
The Cure;Inbetween Days;without
The Cure;Inbetween Days;you
The Cure;Inbetween Days;without
The Cure;Inbetween Days;you
