artist_name;song_title;token
Dolly Parton;Daddy Come And Get Me;daddy,
Dolly Parton;Daddy Come And Get Me;there's
Dolly Parton;Daddy Come And Get Me;nothing
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;can
Dolly Parton;Daddy Come And Get Me;do
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;you
Dolly Parton;Daddy Come And Get Me;said
Dolly Parton;Daddy Come And Get Me;that
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;could
Dolly Parton;Daddy Come And Get Me;come
Dolly Parton;Daddy Come And Get Me;to
Dolly Parton;Daddy Come And Get Me;you
Dolly Parton;Daddy Come And Get Me;if
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;ever
Dolly Parton;Daddy Come And Get Me;was
Dolly Parton;Daddy Come And Get Me;in
Dolly Parton;Daddy Come And Get Me;need
Dolly Parton;Daddy Come And Get Me;but
Dolly Parton;Daddy Come And Get Me;daddy
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;can't
Dolly Parton;Daddy Come And Get Me;come
Dolly Parton;Daddy Come And Get Me;to
Dolly Parton;Daddy Come And Get Me;you,
Dolly Parton;Daddy Come And Get Me;you'll
Dolly Parton;Daddy Come And Get Me;have
Dolly Parton;Daddy Come And Get Me;to
Dolly Parton;Daddy Come And Get Me;come
Dolly Parton;Daddy Come And Get Me;to
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;when
Dolly Parton;Daddy Come And Get Me;he
Dolly Parton;Daddy Come And Get Me;said
Dolly Parton;Daddy Come And Get Me;he
Dolly Parton;Daddy Come And Get Me;loved
Dolly Parton;Daddy Come And Get Me;another,
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;was
Dolly Parton;Daddy Come And Get Me;crazy
Dolly Parton;Daddy Come And Get Me;with
Dolly Parton;Daddy Come And Get Me;jealousy
Dolly Parton;Daddy Come And Get Me;that's
Dolly Parton;Daddy Come And Get Me;'cause
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;was
Dolly Parton;Daddy Come And Get Me;crazy
Dolly Parton;Daddy Come And Get Me;over
Dolly Parton;Daddy Come And Get Me;him
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;couldn't
Dolly Parton;Daddy Come And Get Me;stand
Dolly Parton;Daddy Come And Get Me;to
Dolly Parton;Daddy Come And Get Me;set
Dolly Parton;Daddy Come And Get Me;him
Dolly Parton;Daddy Come And Get Me;free
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;couldn't
Dolly Parton;Daddy Come And Get Me;stand
Dolly Parton;Daddy Come And Get Me;to
Dolly Parton;Daddy Come And Get Me;lose
Dolly Parton;Daddy Come And Get Me;him
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;cried
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;cried
Dolly Parton;Daddy Come And Get Me;for
Dolly Parton;Daddy Come And Get Me;days
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;he
Dolly Parton;Daddy Come And Get Me;said
Dolly Parton;Daddy Come And Get Me;that
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;was
Dolly Parton;Daddy Come And Get Me;crazy
Dolly Parton;Daddy Come And Get Me;but
Dolly Parton;Daddy Come And Get Me;he
Dolly Parton;Daddy Come And Get Me;just
Dolly Parton;Daddy Come And Get Me;put
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;in
Dolly Parton;Daddy Come And Get Me;here
Dolly Parton;Daddy Come And Get Me;to
Dolly Parton;Daddy Come And Get Me;get
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;out
Dolly Parton;Daddy Come And Get Me;of
Dolly Parton;Daddy Come And Get Me;his
Dolly Parton;Daddy Come And Get Me;way
Dolly Parton;Daddy Come And Get Me;daddy
Dolly Parton;Daddy Come And Get Me;come
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;get
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;oh
Dolly Parton;Daddy Come And Get Me;daddy
Dolly Parton;Daddy Come And Get Me;come
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;get
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;take
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;home
Dolly Parton;Daddy Come And Get Me;with
Dolly Parton;Daddy Come And Get Me;you
Dolly Parton;Daddy Come And Get Me;i'm
Dolly Parton;Daddy Come And Get Me;depending
Dolly Parton;Daddy Come And Get Me;on
Dolly Parton;Daddy Come And Get Me;you
Dolly Parton;Daddy Come And Get Me;daddy
Dolly Parton;Daddy Come And Get Me;'cause
Dolly Parton;Daddy Come And Get Me;there's
Dolly Parton;Daddy Come And Get Me;nothing
Dolly Parton;Daddy Come And Get Me;else
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;can
Dolly Parton;Daddy Come And Get Me;do
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;you
Dolly Parton;Daddy Come And Get Me;said
Dolly Parton;Daddy Come And Get Me;that
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;could
Dolly Parton;Daddy Come And Get Me;come
Dolly Parton;Daddy Come And Get Me;to
Dolly Parton;Daddy Come And Get Me;you
Dolly Parton;Daddy Come And Get Me;if
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;ever
Dolly Parton;Daddy Come And Get Me;was
Dolly Parton;Daddy Come And Get Me;in
Dolly Parton;Daddy Come And Get Me;need
Dolly Parton;Daddy Come And Get Me;but
Dolly Parton;Daddy Come And Get Me;daddy
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;can't
Dolly Parton;Daddy Come And Get Me;come
Dolly Parton;Daddy Come And Get Me;to
Dolly Parton;Daddy Come And Get Me;you,
Dolly Parton;Daddy Come And Get Me;you'll
Dolly Parton;Daddy Come And Get Me;have
Dolly Parton;Daddy Come And Get Me;to
Dolly Parton;Daddy Come And Get Me;come
Dolly Parton;Daddy Come And Get Me;to
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;oh
Dolly Parton;Daddy Come And Get Me;daddy,
Dolly Parton;Daddy Come And Get Me;come
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;get
Dolly Parton;Daddy Come And Get Me;me
