artist_name;song_title;token
Slipknot;Nature;me
Slipknot;Nature;into
Slipknot;Nature;me
Slipknot;Nature;is
Slipknot;Nature;all
Slipknot;Nature;you
Slipknot;Nature;are
Slipknot;Nature;my
Slipknot;Nature;artifice
Slipknot;Nature;won't
Slipknot;Nature;recognize
Slipknot;Nature;me
Slipknot;Nature;you
Slipknot;Nature;won't
Slipknot;Nature;find
Slipknot;Nature;me
Slipknot;Nature;anymore
Slipknot;Nature;post-traumatic
Slipknot;Nature;war
Slipknot;Nature;machines
Slipknot;Nature;the
Slipknot;Nature;pessimists
Slipknot;Nature;still
Slipknot;Nature;won't
Slipknot;Nature;believe
Slipknot;Nature;throw
Slipknot;Nature;away
Slipknot;Nature;my
Slipknot;Nature;past
Slipknot;Nature;mistakes
Slipknot;Nature;it
Slipknot;Nature;all
Slipknot;Nature;i
Slipknot;Nature;can
Slipknot;Nature;to
Slipknot;Nature;feel
Slipknot;Nature;let
Slipknot;Nature;my
Slipknot;Nature;weapons
Slipknot;Nature;be
Slipknot;Nature;your
Slipknot;Nature;children
Slipknot;Nature;let
Slipknot;Nature;my
Slipknot;Nature;armies
Slipknot;Nature;be
Slipknot;Nature;your
Slipknot;Nature;damned
Slipknot;Nature;try
Slipknot;Nature;to
Slipknot;Nature;suffer
Slipknot;Nature;on
Slipknot;Nature;in
Slipknot;Nature;silence
Slipknot;Nature;try
Slipknot;Nature;to
Slipknot;Nature;stop
Slipknot;Nature;me
Slipknot;Nature;if
Slipknot;Nature;you
Slipknot;Nature;can
Slipknot;Nature;pneumatic
Slipknot;Nature;destroyer
Slipknot;Nature;pathetic
Slipknot;Nature;seducer
Slipknot;Nature;distortion
Slipknot;Nature;sufficient
Slipknot;Nature;some
Slipknot;Nature;day
Slipknot;Nature;one
Slipknot;Nature;day
Slipknot;Nature;we'll
Slipknot;Nature;live
Slipknot;Nature;our
Slipknot;Nature;lives
Slipknot;Nature;again
Slipknot;Nature;my
Slipknot;Nature;ghosts
Slipknot;Nature;have
Slipknot;Nature;found
Slipknot;Nature;their
Slipknot;Nature;way
Slipknot;Nature;back
Slipknot;Nature;home
Slipknot;Nature;i
Slipknot;Nature;have
Slipknot;Nature;every
Slipknot;Nature;right
Slipknot;Nature;to
Slipknot;Nature;kill
Slipknot;Nature;my
Slipknot;Nature;own
Slipknot;Nature;i
Slipknot;Nature;am
Slipknot;Nature;something
Slipknot;Nature;now
Slipknot;Nature;that
Slipknot;Nature;never
Slipknot;Nature;could
Slipknot;Nature;exist
Slipknot;Nature;my
Slipknot;Nature;anguish
Slipknot;Nature;conquers
Slipknot;Nature;all
Slipknot;Nature;pay
Slipknot;Nature;the
Slipknot;Nature;price
Slipknot;Nature;and
Slipknot;Nature;watch
Slipknot;Nature;me
Slipknot;Nature;fall
Slipknot;Nature;my
Slipknot;Nature;only
Slipknot;Nature;key
Slipknot;Nature;is
Slipknot;Nature;broken
Slipknot;Nature;my
Slipknot;Nature;broken
Slipknot;Nature;key
Slipknot;Nature;is
Slipknot;Nature;only
Slipknot;Nature;me
Slipknot;Nature;pneumatic
Slipknot;Nature;destroyer
Slipknot;Nature;pathetic
Slipknot;Nature;seducer
Slipknot;Nature;distortion
Slipknot;Nature;sufficient
Slipknot;Nature;some
Slipknot;Nature;day
Slipknot;Nature;one
Slipknot;Nature;day
Slipknot;Nature;we'll
Slipknot;Nature;live
Slipknot;Nature;our
Slipknot;Nature;lives
Slipknot;Nature;again
Slipknot;Nature;you
Slipknot;Nature;utter
Slipknot;Nature;waste
Slipknot;Nature;of
Slipknot;Nature;tired
Slipknot;Nature;flesh
Slipknot;Nature;it
Slipknot;Nature;doesn't
Slipknot;Nature;matter
Slipknot;Nature;if
Slipknot;Nature;you
Slipknot;Nature;can't
Slipknot;Nature;progress
Slipknot;Nature;even
Slipknot;Nature;now
Slipknot;Nature;they
Slipknot;Nature;still
Slipknot;Nature;create
Slipknot;Nature;me
Slipknot;Nature;give
Slipknot;Nature;me
Slipknot;Nature;your
Slipknot;Nature;ignorance
Slipknot;Nature;irritate
Slipknot;Nature;me
Slipknot;Nature;i
Slipknot;Nature;am
Slipknot;Nature;made
Slipknot;Nature;of
Slipknot;Nature;the
Slipknot;Nature;same
Slipknot;Nature;debris
Slipknot;Nature;you
Slipknot;Nature;want
Slipknot;Nature;it
Slipknot;Nature;all
Slipknot;Nature;but
Slipknot;Nature;you
Slipknot;Nature;didn't
Slipknot;Nature;want
Slipknot;Nature;me
Slipknot;Nature;hypocrite
Slipknot;Nature;with
Slipknot;Nature;no
Slipknot;Nature;real
Slipknot;Nature;use
Slipknot;Nature;i'm
Slipknot;Nature;alive
Slipknot;Nature;what
Slipknot;Nature;your
Slipknot;Nature;excuse
Slipknot;Nature;pneumatic
Slipknot;Nature;destroyer
Slipknot;Nature;pathetic
Slipknot;Nature;seducer
Slipknot;Nature;distortion
Slipknot;Nature;sufficient
Slipknot;Nature;some
Slipknot;Nature;day
Slipknot;Nature;one
Slipknot;Nature;day
Slipknot;Nature;we'll
Slipknot;Nature;live
Slipknot;Nature;our
Slipknot;Nature;lives
Slipknot;Nature;again
Slipknot;Nature;pneumatic
Slipknot;Nature;destroyer
Slipknot;Nature;pathetic
Slipknot;Nature;seducer
Slipknot;Nature;distortion
Slipknot;Nature;sufficient
Slipknot;Nature;some
Slipknot;Nature;day
Slipknot;Nature;one
Slipknot;Nature;day
Slipknot;Nature;we'll
Slipknot;Nature;live
Slipknot;Nature;our
Slipknot;Nature;lives
Slipknot;Nature;again
Slipknot;Nature;we'll
Slipknot;Nature;live
Slipknot;Nature;our
Slipknot;Nature;lives
Slipknot;Nature;again
