artist_name;song_title;token
Michael Jackson;Thriller;this
Michael Jackson;Thriller;is
Michael Jackson;Thriller;the
Michael Jackson;Thriller;end
Michael Jackson;Thriller;of
Michael Jackson;Thriller;your
Michael Jackson;Thriller;life,
Michael Jackson;Thriller;oh
Michael Jackson;Thriller;they're
Michael Jackson;Thriller;out
Michael Jackson;Thriller;to
Michael Jackson;Thriller;get
Michael Jackson;Thriller;you
Michael Jackson;Thriller;there's
Michael Jackson;Thriller;demons
Michael Jackson;Thriller;closing
Michael Jackson;Thriller;in
Michael Jackson;Thriller;on
Michael Jackson;Thriller;every
Michael Jackson;Thriller;side
Michael Jackson;Thriller;they
Michael Jackson;Thriller;will
Michael Jackson;Thriller;possess
Michael Jackson;Thriller;you
Michael Jackson;Thriller;unless
Michael Jackson;Thriller;you
Michael Jackson;Thriller;change
Michael Jackson;Thriller;that
Michael Jackson;Thriller;number
Michael Jackson;Thriller;on
Michael Jackson;Thriller;your
Michael Jackson;Thriller;dial
Michael Jackson;Thriller;now
Michael Jackson;Thriller;is
Michael Jackson;Thriller;the
Michael Jackson;Thriller;time
Michael Jackson;Thriller;for
Michael Jackson;Thriller;you
Michael Jackson;Thriller;and
Michael Jackson;Thriller;i
Michael Jackson;Thriller;to
Michael Jackson;Thriller;cuddle
Michael Jackson;Thriller;close
Michael Jackson;Thriller;together,
Michael Jackson;Thriller;yeah
Michael Jackson;Thriller;all
Michael Jackson;Thriller;through
Michael Jackson;Thriller;the
Michael Jackson;Thriller;night
Michael Jackson;Thriller;i'll
Michael Jackson;Thriller;save
Michael Jackson;Thriller;you
Michael Jackson;Thriller;from
Michael Jackson;Thriller;the
Michael Jackson;Thriller;terrors
Michael Jackson;Thriller;on
Michael Jackson;Thriller;the
Michael Jackson;Thriller;screen
Michael Jackson;Thriller;i'll
Michael Jackson;Thriller;make
Michael Jackson;Thriller;you
Michael Jackson;Thriller;see
Michael Jackson;Thriller;that
Michael Jackson;Thriller;it's
Michael Jackson;Thriller;a
Michael Jackson;Thriller;thriller,
Michael Jackson;Thriller;thriller
Michael Jackson;Thriller;night
Michael Jackson;Thriller;'cause
Michael Jackson;Thriller;i
Michael Jackson;Thriller;can
Michael Jackson;Thriller;thrill
Michael Jackson;Thriller;you
Michael Jackson;Thriller;more
Michael Jackson;Thriller;than
Michael Jackson;Thriller;any
Michael Jackson;Thriller;ghost
Michael Jackson;Thriller;would
Michael Jackson;Thriller;ever
Michael Jackson;Thriller;dare
Michael Jackson;Thriller;try
Michael Jackson;Thriller;thriller,
Michael Jackson;Thriller;thriller
Michael Jackson;Thriller;night
Michael Jackson;Thriller;so
Michael Jackson;Thriller;let
Michael Jackson;Thriller;me
Michael Jackson;Thriller;hold
Michael Jackson;Thriller;you
Michael Jackson;Thriller;tight
Michael Jackson;Thriller;and
Michael Jackson;Thriller;share
Michael Jackson;Thriller;a
Michael Jackson;Thriller;killer,
Michael Jackson;Thriller;thriller
Michael Jackson;Thriller;chiller,
Michael Jackson;Thriller;thriller
Michael Jackson;Thriller;here
Michael Jackson;Thriller;tonight
Michael Jackson;Thriller;'cause
Michael Jackson;Thriller;it's
Michael Jackson;Thriller;a
Michael Jackson;Thriller;thriller,
Michael Jackson;Thriller;thriller
Michael Jackson;Thriller;night
Michael Jackson;Thriller;girl,
Michael Jackson;Thriller;i
Michael Jackson;Thriller;can
Michael Jackson;Thriller;thrill
Michael Jackson;Thriller;you
Michael Jackson;Thriller;more
Michael Jackson;Thriller;than
Michael Jackson;Thriller;any
Michael Jackson;Thriller;ghost
Michael Jackson;Thriller;would
Michael Jackson;Thriller;ever
Michael Jackson;Thriller;dare
Michael Jackson;Thriller;try
Michael Jackson;Thriller;thriller,
Michael Jackson;Thriller;thriller
Michael Jackson;Thriller;night
Michael Jackson;Thriller;so
Michael Jackson;Thriller;let
Michael Jackson;Thriller;me
Michael Jackson;Thriller;hold
Michael Jackson;Thriller;you
Michael Jackson;Thriller;tight
Michael Jackson;Thriller;and
Michael Jackson;Thriller;share
Michael Jackson;Thriller;a
Michael Jackson;Thriller;killer,
Michael Jackson;Thriller;thriller
Michael Jackson;Thriller;i'm
Michael Jackson;Thriller;gonna
Michael Jackson;Thriller;thrill
Michael Jackson;Thriller;you
Michael Jackson;Thriller;tonight
Michael Jackson;Thriller;darkness
Michael Jackson;Thriller;falls
Michael Jackson;Thriller;across
Michael Jackson;Thriller;the
Michael Jackson;Thriller;land
Michael Jackson;Thriller;the
Michael Jackson;Thriller;midnight
Michael Jackson;Thriller;hour
Michael Jackson;Thriller;is
Michael Jackson;Thriller;close
Michael Jackson;Thriller;at
Michael Jackson;Thriller;hand
Michael Jackson;Thriller;creatures
Michael Jackson;Thriller;crawl
Michael Jackson;Thriller;in
Michael Jackson;Thriller;search
Michael Jackson;Thriller;of
Michael Jackson;Thriller;blood
Michael Jackson;Thriller;to
Michael Jackson;Thriller;terrorize
Michael Jackson;Thriller;y'awl's
Michael Jackson;Thriller;neighborhood
Michael Jackson;Thriller;and
Michael Jackson;Thriller;whosoever
Michael Jackson;Thriller;shall
Michael Jackson;Thriller;be
Michael Jackson;Thriller;found
Michael Jackson;Thriller;without
Michael Jackson;Thriller;the
Michael Jackson;Thriller;soul
Michael Jackson;Thriller;for
Michael Jackson;Thriller;getting
Michael Jackson;Thriller;down
Michael Jackson;Thriller;must
Michael Jackson;Thriller;stand
Michael Jackson;Thriller;and
Michael Jackson;Thriller;face
Michael Jackson;Thriller;the
Michael Jackson;Thriller;hounds
Michael Jackson;Thriller;of
Michael Jackson;Thriller;hell
Michael Jackson;Thriller;and
Michael Jackson;Thriller;rot
Michael Jackson;Thriller;inside
Michael Jackson;Thriller;a
Michael Jackson;Thriller;corpse's
Michael Jackson;Thriller;shell
Michael Jackson;Thriller;i'm
Michael Jackson;Thriller;gonna
Michael Jackson;Thriller;thrill
Michael Jackson;Thriller;you
Michael Jackson;Thriller;tonight
Michael Jackson;Thriller;thriller,
Michael Jackson;Thriller;ohh
Michael Jackson;Thriller;baby
Michael Jackson;Thriller;(thriller)
Michael Jackson;Thriller;i'm
Michael Jackson;Thriller;gonna
Michael Jackson;Thriller;thrill
Michael Jackson;Thriller;you
Michael Jackson;Thriller;tonight
Michael Jackson;Thriller;(thriller
Michael Jackson;Thriller;night)
Michael Jackson;Thriller;thriller,
Michael Jackson;Thriller;all
Michael Jackson;Thriller;night,
Michael Jackson;Thriller;oh
Michael Jackson;Thriller;baby
Michael Jackson;Thriller;i'm
Michael Jackson;Thriller;gonna
Michael Jackson;Thriller;thrill
Michael Jackson;Thriller;you
Michael Jackson;Thriller;tonight
Michael Jackson;Thriller;thriller,
Michael Jackson;Thriller;thriller
Michael Jackson;Thriller;night
Michael Jackson;Thriller;(oh
Michael Jackson;Thriller;baby)
Michael Jackson;Thriller;i'm
Michael Jackson;Thriller;gonna
Michael Jackson;Thriller;thrill
Michael Jackson;Thriller;you
Michael Jackson;Thriller;tonight
Michael Jackson;Thriller;thriller,
Michael Jackson;Thriller;all
Michael Jackson;Thriller;night
Michael Jackson;Thriller;(oh
Michael Jackson;Thriller;baby)
Michael Jackson;Thriller;thriller
Michael Jackson;Thriller;night
Michael Jackson;Thriller;(thriller
Michael Jackson;Thriller;night)
Michael Jackson;Thriller;the
Michael Jackson;Thriller;foulest
Michael Jackson;Thriller;stench
Michael Jackson;Thriller;is
Michael Jackson;Thriller;in
Michael Jackson;Thriller;the
Michael Jackson;Thriller;air
Michael Jackson;Thriller;the
Michael Jackson;Thriller;funk
Michael Jackson;Thriller;of
Michael Jackson;Thriller;forty
Michael Jackson;Thriller;thousand
Michael Jackson;Thriller;years
Michael Jackson;Thriller;and
Michael Jackson;Thriller;grizzly
Michael Jackson;Thriller;ghouls
Michael Jackson;Thriller;from
Michael Jackson;Thriller;every
Michael Jackson;Thriller;tomb
Michael Jackson;Thriller;are
Michael Jackson;Thriller;closing
Michael Jackson;Thriller;in
Michael Jackson;Thriller;to
Michael Jackson;Thriller;seal
Michael Jackson;Thriller;your
Michael Jackson;Thriller;doom
Michael Jackson;Thriller;and
Michael Jackson;Thriller;though
Michael Jackson;Thriller;you
Michael Jackson;Thriller;fight
Michael Jackson;Thriller;to
Michael Jackson;Thriller;stay
Michael Jackson;Thriller;alive
Michael Jackson;Thriller;your
Michael Jackson;Thriller;body
Michael Jackson;Thriller;starts
Michael Jackson;Thriller;to
Michael Jackson;Thriller;shiver
Michael Jackson;Thriller;for
Michael Jackson;Thriller;no
Michael Jackson;Thriller;mere
Michael Jackson;Thriller;mortal
Michael Jackson;Thriller;can
Michael Jackson;Thriller;resist
Michael Jackson;Thriller;the
Michael Jackson;Thriller;evil
Michael Jackson;Thriller;of
Michael Jackson;Thriller;the
Michael Jackson;Thriller;thriller
