artist_name;song_title;token
50 cent;My Toy Soldier;me
50 cent;My Toy Soldier;half
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;niggas
50 cent;My Toy Soldier;hatin'
50 cent;My Toy Soldier;on
50 cent;My Toy Soldier;me
50 cent;My Toy Soldier;used
50 cent;My Toy Soldier;to
50 cent;My Toy Soldier;be
50 cent;My Toy Soldier;homies
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;don't
50 cent;My Toy Soldier;trust
50 cent;My Toy Soldier;'em
50 cent;My Toy Soldier;when
50 cent;My Toy Soldier;they
50 cent;My Toy Soldier;smile
50 cent;My Toy Soldier;or
50 cent;My Toy Soldier;when
50 cent;My Toy Soldier;they
50 cent;My Toy Soldier;frown
50 cent;My Toy Soldier;'cause
50 cent;My Toy Soldier;they
50 cent;My Toy Soldier;phony
50 cent;My Toy Soldier;everytime
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;come
50 cent;My Toy Soldier;around
50 cent;My Toy Soldier;they
50 cent;My Toy Soldier;call
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;police
50 cent;My Toy Soldier;on
50 cent;My Toy Soldier;me
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;why
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;d
50 cent;My Toy Soldier;in
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;precinct
50 cent;My Toy Soldier;know
50 cent;My Toy Soldier;me
50 cent;My Toy Soldier;they
50 cent;My Toy Soldier;know
50 cent;My Toy Soldier;about
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;rap
50 cent;My Toy Soldier;sheet
50 cent;My Toy Soldier;they
50 cent;My Toy Soldier;know
50 cent;My Toy Soldier;'bout
50 cent;My Toy Soldier;how
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;clap
50 cent;My Toy Soldier;heat
50 cent;My Toy Soldier;run
50 cent;My Toy Soldier;like
50 cent;My Toy Soldier;i'm
50 cent;My Toy Soldier;in
50 cent;My Toy Soldier;a
50 cent;My Toy Soldier;track
50 cent;My Toy Soldier;meet
50 cent;My Toy Soldier;swift
50 cent;My Toy Soldier;with
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;mac
50 cent;My Toy Soldier;b
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;can
50 cent;My Toy Soldier;see
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;envy
50 cent;My Toy Soldier;in
50 cent;My Toy Soldier;they
50 cent;My Toy Soldier;eyes
50 cent;My Toy Soldier;fo'
50 cent;My Toy Soldier;sho'
50 cent;My Toy Soldier;mayn
50 cent;My Toy Soldier;mad
50 cent;My Toy Soldier;as
50 cent;My Toy Soldier;a
50 cent;My Toy Soldier;motherfucker
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;i'm
50 cent;My Toy Soldier;holdin'
50 cent;My Toy Soldier;see
50 cent;My Toy Soldier;me
50 cent;My Toy Soldier;in
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;back
50 cent;My Toy Soldier;of
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;phantom
50 cent;My Toy Soldier;rollin'
50 cent;My Toy Soldier;quick
50 cent;My Toy Soldier;to
50 cent;My Toy Soldier;make
50 cent;My Toy Soldier;examples
50 cent;My Toy Soldier;out
50 cent;My Toy Soldier;of
50 cent;My Toy Soldier;niggas
50 cent;My Toy Soldier;fo'
50 cent;My Toy Soldier;sho'
50 cent;My Toy Soldier;man
50 cent;My Toy Soldier;hold
50 cent;My Toy Soldier;me
50 cent;My Toy Soldier;down
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;put
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;battery
50 cent;My Toy Soldier;in
50 cent;My Toy Soldier;his
50 cent;My Toy Soldier;back
50 cent;My Toy Soldier;i'm
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;reason
50 cent;My Toy Soldier;why
50 cent;My Toy Soldier;he
50 cent;My Toy Soldier;move
50 cent;My Toy Soldier;like
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;muh'fuckin
50 cent;My Toy Soldier;toy
50 cent;My Toy Soldier;soldier
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;tell
50 cent;My Toy Soldier;him
50 cent;My Toy Soldier;pop
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;gat
50 cent;My Toy Soldier;he
50 cent;My Toy Soldier;gon'
50 cent;My Toy Soldier;pop
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;gat
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;don't
50 cent;My Toy Soldier;wanna
50 cent;My Toy Soldier;play
50 cent;My Toy Soldier;with
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;toy
50 cent;My Toy Soldier;soldier
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;say
50 cent;My Toy Soldier;it
50 cent;My Toy Soldier;on
50 cent;My Toy Soldier;then
50 cent;My Toy Soldier;it
50 cent;My Toy Soldier;on
50 cent;My Toy Soldier;until
50 cent;My Toy Soldier;your
50 cent;My Toy Soldier;life
50 cent;My Toy Soldier;is
50 cent;My Toy Soldier;over
50 cent;My Toy Soldier;fuckin'
50 cent;My Toy Soldier;with
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;toy
50 cent;My Toy Soldier;soldier
50 cent;My Toy Soldier;if
50 cent;My Toy Soldier;he
50 cent;My Toy Soldier;a
50 cent;My Toy Soldier;casualty
50 cent;My Toy Soldier;of
50 cent;My Toy Soldier;war
50 cent;My Toy Soldier;trust
50 cent;My Toy Soldier;me
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;got
50 cent;My Toy Soldier;more
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;don't
50 cent;My Toy Soldier;want
50 cent;My Toy Soldier;it
50 cent;My Toy Soldier;with
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;toy
50 cent;My Toy Soldier;soldiers
50 cent;My Toy Soldier;shoot
50 cent;My Toy Soldier;stab
50 cent;My Toy Soldier;kill
50 cent;My Toy Soldier;muh'fucker
50 cent;My Toy Soldier;if
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;ain't
50 cent;My Toy Soldier;'bout
50 cent;My Toy Soldier;it
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;don't
50 cent;My Toy Soldier;want
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;around
50 cent;My Toy Soldier;cocksucker
50 cent;My Toy Soldier;every
50 cent;My Toy Soldier;word
50 cent;My Toy Soldier;out
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;mouth
50 cent;My Toy Soldier;is
50 cent;My Toy Soldier;felt
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;oo-wop
50 cent;My Toy Soldier;pop
50 cent;My Toy Soldier;them
50 cent;My Toy Soldier;hollows
50 cent;My Toy Soldier;so
50 cent;My Toy Soldier;hot
50 cent;My Toy Soldier;yo'
50 cent;My Toy Soldier;ass'll
50 cent;My Toy Soldier;melt
50 cent;My Toy Soldier;barber
50 cent;My Toy Soldier;razor
50 cent;My Toy Soldier;in
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;club
50 cent;My Toy Soldier;stunt
50 cent;My Toy Soldier;i'll
50 cent;My Toy Soldier;give
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;a
50 cent;My Toy Soldier;shape
50 cent;My Toy Soldier;up
50 cent;My Toy Soldier;have
50 cent;My Toy Soldier;your
50 cent;My Toy Soldier;ass
50 cent;My Toy Soldier;stitched
50 cent;My Toy Soldier;gored
50 cent;My Toy Soldier;your
50 cent;My Toy Soldier;head
50 cent;My Toy Soldier;all
50 cent;My Toy Soldier;taped
50 cent;My Toy Soldier;up
50 cent;My Toy Soldier;niggas
50 cent;My Toy Soldier;know
50 cent;My Toy Soldier;how
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;get
50 cent;My Toy Soldier;down
50 cent;My Toy Soldier;see
50 cent;My Toy Soldier;they
50 cent;My Toy Soldier;know
50 cent;My Toy Soldier;when
50 cent;My Toy Soldier;i'm
50 cent;My Toy Soldier;around
50 cent;My Toy Soldier;ha
50 cent;My Toy Soldier;ha
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;soldiers
50 cent;My Toy Soldier;around
50 cent;My Toy Soldier;and
50 cent;My Toy Soldier;if
50 cent;My Toy Soldier;some
50 cent;My Toy Soldier;shit
50 cent;My Toy Soldier;goes
50 cent;My Toy Soldier;down
50 cent;My Toy Soldier;and
50 cent;My Toy Soldier;a
50 cent;My Toy Soldier;nigga
50 cent;My Toy Soldier;get
50 cent;My Toy Soldier;laid
50 cent;My Toy Soldier;down
50 cent;My Toy Soldier;it
50 cent;My Toy Soldier;no
50 cent;My Toy Soldier;surprise
50 cent;My Toy Soldier;'cause
50 cent;My Toy Soldier;niggas
50 cent;My Toy Soldier;know
50 cent;My Toy Soldier;how
50 cent;My Toy Soldier;we
50 cent;My Toy Soldier;get
50 cent;My Toy Soldier;down
50 cent;My Toy Soldier;black
50 cent;My Toy Soldier;tints
50 cent;My Toy Soldier;on
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;testarossa
50 cent;My Toy Soldier;hammer
50 cent;My Toy Soldier;out
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;holster
50 cent;My Toy Soldier;gat
50 cent;My Toy Soldier;in
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;lap
50 cent;My Toy Soldier;in
50 cent;My Toy Soldier;case
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;gotta
50 cent;My Toy Soldier;get
50 cent;My Toy Soldier;clapped
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;monkey
50 cent;My Toy Soldier;niggas
50 cent;My Toy Soldier;swing
50 cent;My Toy Soldier;through
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;hood
50 cent;My Toy Soldier;we
50 cent;My Toy Soldier;on
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;gorilla
50 cent;My Toy Soldier;shit
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;clap
50 cent;My Toy Soldier;off
50 cent;My Toy Soldier;and
50 cent;My Toy Soldier;miss
50 cent;My Toy Soldier;we
50 cent;My Toy Soldier;come
50 cent;My Toy Soldier;back
50 cent;My Toy Soldier;start
50 cent;My Toy Soldier;killin'
50 cent;My Toy Soldier;shit
50 cent;My Toy Soldier;catch
50 cent;My Toy Soldier;us
50 cent;My Toy Soldier;on
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;corner
50 cent;My Toy Soldier;wearin
50 cent;My Toy Soldier;black
50 cent;My Toy Soldier;chinchilla
50 cent;My Toy Soldier;shit
50 cent;My Toy Soldier;we
50 cent;My Toy Soldier;organized
50 cent;My Toy Soldier;disciplined
50 cent;My Toy Soldier;plus
50 cent;My Toy Soldier;we
50 cent;My Toy Soldier;militant
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;put
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;battery
50 cent;My Toy Soldier;in
50 cent;My Toy Soldier;his
50 cent;My Toy Soldier;back
50 cent;My Toy Soldier;i'm
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;reason
50 cent;My Toy Soldier;why
50 cent;My Toy Soldier;he
50 cent;My Toy Soldier;move
50 cent;My Toy Soldier;like
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;muh'fuckin
50 cent;My Toy Soldier;toy
50 cent;My Toy Soldier;soldier
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;tell
50 cent;My Toy Soldier;him
50 cent;My Toy Soldier;pop
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;gat
50 cent;My Toy Soldier;he
50 cent;My Toy Soldier;gon'
50 cent;My Toy Soldier;pop
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;gat
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;don't
50 cent;My Toy Soldier;wanna
50 cent;My Toy Soldier;play
50 cent;My Toy Soldier;with
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;toy
50 cent;My Toy Soldier;soldier
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;say
50 cent;My Toy Soldier;it
50 cent;My Toy Soldier;on
50 cent;My Toy Soldier;then
50 cent;My Toy Soldier;it
50 cent;My Toy Soldier;on
50 cent;My Toy Soldier;until
50 cent;My Toy Soldier;your
50 cent;My Toy Soldier;life
50 cent;My Toy Soldier;is
50 cent;My Toy Soldier;over
50 cent;My Toy Soldier;fuckin'
50 cent;My Toy Soldier;with
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;toy
50 cent;My Toy Soldier;soldier
50 cent;My Toy Soldier;if
50 cent;My Toy Soldier;he
50 cent;My Toy Soldier;a
50 cent;My Toy Soldier;casualty
50 cent;My Toy Soldier;of
50 cent;My Toy Soldier;war
50 cent;My Toy Soldier;trust
50 cent;My Toy Soldier;me
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;got
50 cent;My Toy Soldier;more
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;don't
50 cent;My Toy Soldier;want
50 cent;My Toy Soldier;it
50 cent;My Toy Soldier;with
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;toy
50 cent;My Toy Soldier;soldiers
50 cent;My Toy Soldier;two
50 cent;My Toy Soldier;windows
50 cent;My Toy Soldier;to
50 cent;My Toy Soldier;a
50 cent;My Toy Soldier;man
50 cent;My Toy Soldier;soul
50 cent;My Toy Soldier;fill
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;with
50 cent;My Toy Soldier;holes
50 cent;My Toy Soldier;listen
50 cent;My Toy Soldier;homey
50 cent;My Toy Soldier;i'm
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;man
50 cent;My Toy Soldier;for
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;job
50 cent;My Toy Soldier;so
50 cent;My Toy Soldier;if
50 cent;My Toy Soldier;he
50 cent;My Toy Soldier;ain't
50 cent;My Toy Soldier;yayo
50 cent;My Toy Soldier;c'mon
50 cent;My Toy Soldier;i'm
50 cent;My Toy Soldier;in
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;two-door
50 cent;My Toy Soldier;phantom
50 cent;My Toy Soldier;and
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;body
50 cent;My Toy Soldier;kitted
50 cent;My Toy Soldier;waves
50 cent;My Toy Soldier;in
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;head
50 cent;My Toy Soldier;lookin
50 cent;My Toy Soldier;like
50 cent;My Toy Soldier;tsunami
50 cent;My Toy Soldier;hit
50 cent;My Toy Soldier;it
50 cent;My Toy Soldier;niggas
50 cent;My Toy Soldier;scheme
50 cent;My Toy Soldier;but
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;infrared
50 cent;My Toy Soldier;beam
50 cent;My Toy Soldier;on
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;mac
50 cent;My Toy Soldier;i'll
50 cent;My Toy Soldier;put
50 cent;My Toy Soldier;green
50 cent;My Toy Soldier;on
50 cent;My Toy Soldier;yo'
50 cent;My Toy Soldier;head
50 cent;My Toy Soldier;like
50 cent;My Toy Soldier;an
50 cent;My Toy Soldier;oakland
50 cent;My Toy Soldier;a
50 cent;My Toy Soldier;hat
50 cent;My Toy Soldier;one
50 cent;My Toy Soldier;boy
50 cent;My Toy Soldier;was
50 cent;My Toy Soldier;a
50 cent;My Toy Soldier;doja
50 cent;My Toy Soldier;now
50 cent;My Toy Soldier;he
50 cent;My Toy Soldier;a
50 cent;My Toy Soldier;soldier
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;little
50 cent;My Toy Soldier;son
50 cent;My Toy Soldier;dula
50 cent;My Toy Soldier;lettin'
50 cent;My Toy Soldier;off
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;ruger
50 cent;My Toy Soldier;in
50 cent;My Toy Soldier;a
50 cent;My Toy Soldier;whip
50 cent;My Toy Soldier;masked
50 cent;My Toy Soldier;up
50 cent;My Toy Soldier;lookin'
50 cent;My Toy Soldier;for
50 cent;My Toy Soldier;his
50 cent;My Toy Soldier;enemies
50 cent;My Toy Soldier;riled
50 cent;My Toy Soldier;and
50 cent;My Toy Soldier;gassed
50 cent;My Toy Soldier;up
50 cent;My Toy Soldier;off
50 cent;My Toy Soldier;double
50 cent;My Toy Soldier;d
50 cent;My Toy Soldier;batteries
50 cent;My Toy Soldier;his
50 cent;My Toy Soldier;last
50 cent;My Toy Soldier;casualties
50 cent;My Toy Soldier;is
50 cent;My Toy Soldier;hooked
50 cent;My Toy Soldier;to
50 cent;My Toy Soldier;them
50 cent;My Toy Soldier;iv
50 cent;My Toy Soldier;50
50 cent;My Toy Soldier;gimme
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;word
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;when
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;squeeze
50 cent;My Toy Soldier;yeah
50 cent;My Toy Soldier;click-clack
50 cent;My Toy Soldier;take
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;fall
50 cent;My Toy Soldier;back
50 cent;My Toy Soldier;it
50 cent;My Toy Soldier;a
50 cent;My Toy Soldier;contract
50 cent;My Toy Soldier;50
50 cent;My Toy Soldier;grand
50 cent;My Toy Soldier;i'm
50 cent;My Toy Soldier;50
50 cent;My Toy Soldier;man
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;put
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;battery
50 cent;My Toy Soldier;in
50 cent;My Toy Soldier;his
50 cent;My Toy Soldier;back
50 cent;My Toy Soldier;i'm
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;reason
50 cent;My Toy Soldier;why
50 cent;My Toy Soldier;he
50 cent;My Toy Soldier;move
50 cent;My Toy Soldier;like
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;muh'fuckin
50 cent;My Toy Soldier;toy
50 cent;My Toy Soldier;soldier
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;tell
50 cent;My Toy Soldier;him
50 cent;My Toy Soldier;pop
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;gat
50 cent;My Toy Soldier;he
50 cent;My Toy Soldier;gon'
50 cent;My Toy Soldier;pop
50 cent;My Toy Soldier;that
50 cent;My Toy Soldier;gat
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;don't
50 cent;My Toy Soldier;wanna
50 cent;My Toy Soldier;play
50 cent;My Toy Soldier;with
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;toy
50 cent;My Toy Soldier;soldier
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;say
50 cent;My Toy Soldier;it
50 cent;My Toy Soldier;on
50 cent;My Toy Soldier;then
50 cent;My Toy Soldier;it
50 cent;My Toy Soldier;on
50 cent;My Toy Soldier;until
50 cent;My Toy Soldier;your
50 cent;My Toy Soldier;life
50 cent;My Toy Soldier;is
50 cent;My Toy Soldier;over
50 cent;My Toy Soldier;fuckin'
50 cent;My Toy Soldier;with
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;toy
50 cent;My Toy Soldier;soldier
50 cent;My Toy Soldier;if
50 cent;My Toy Soldier;he
50 cent;My Toy Soldier;a
50 cent;My Toy Soldier;casualty
50 cent;My Toy Soldier;of
50 cent;My Toy Soldier;war
50 cent;My Toy Soldier;trust
50 cent;My Toy Soldier;me
50 cent;My Toy Soldier;i
50 cent;My Toy Soldier;got
50 cent;My Toy Soldier;more
50 cent;My Toy Soldier;you
50 cent;My Toy Soldier;don't
50 cent;My Toy Soldier;want
50 cent;My Toy Soldier;it
50 cent;My Toy Soldier;with
50 cent;My Toy Soldier;my
50 cent;My Toy Soldier;toy
50 cent;My Toy Soldier;soldiers
50 cent;My Toy Soldier;yeah
50 cent;My Toy Soldier;this
50 cent;My Toy Soldier;is
50 cent;My Toy Soldier;the
50 cent;My Toy Soldier;general
50 cent;My Toy Soldier;speakin'
50 cent;My Toy Soldier;yeah
50 cent;My Toy Soldier;when
50 cent;My Toy Soldier;i
