artist_name;song_title;token
Eminem;Nowhere Fast;going
Eminem;Nowhere Fast;we
Eminem;Nowhere Fast;have
Eminem;Nowhere Fast;no
Eminem;Nowhere Fast;idea
Eminem;Nowhere Fast;nowhere
Eminem;Nowhere Fast;to
Eminem;Nowhere Fast;go
Eminem;Nowhere Fast;but
Eminem;Nowhere Fast;hysterical
Eminem;Nowhere Fast;it
Eminem;Nowhere Fast;getting
Eminem;Nowhere Fast;warm
Eminem;Nowhere Fast;in
Eminem;Nowhere Fast;here
Eminem;Nowhere Fast;i
Eminem;Nowhere Fast;set
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;world
Eminem;Nowhere Fast;on
Eminem;Nowhere Fast;fire
Eminem;Nowhere Fast;i
Eminem;Nowhere Fast;was
Eminem;Nowhere Fast;born
Eminem;Nowhere Fast;to
Eminem;Nowhere Fast;be
Eminem;Nowhere Fast;an
Eminem;Nowhere Fast;arsonist
Eminem;Nowhere Fast;just
Eminem;Nowhere Fast;one
Eminem;Nowhere Fast;spark
Eminem;Nowhere Fast;and
Eminem;Nowhere Fast;it
Eminem;Nowhere Fast;lit
Eminem;Nowhere Fast;but
Eminem;Nowhere Fast;i'ma
Eminem;Nowhere Fast;still
Eminem;Nowhere Fast;get
Eminem;Nowhere Fast;dark
Eminem;Nowhere Fast;on
Eminem;Nowhere Fast;this
Eminem;Nowhere Fast;shit
Eminem;Nowhere Fast;told
Eminem;Nowhere Fast;you
Eminem;Nowhere Fast;i'd
Eminem;Nowhere Fast;leave
Eminem;Nowhere Fast;my
Eminem;Nowhere Fast;mark
Eminem;Nowhere Fast;on
Eminem;Nowhere Fast;this
Eminem;Nowhere Fast;bitch
Eminem;Nowhere Fast;war
Eminem;Nowhere Fast;machine
Eminem;Nowhere Fast;but
Eminem;Nowhere Fast;you
Eminem;Nowhere Fast;forced
Eminem;Nowhere Fast;me
Eminem;Nowhere Fast;in
Eminem;Nowhere Fast;a
Eminem;Nowhere Fast;corner
Eminem;Nowhere Fast;i'm
Eminem;Nowhere Fast;sure
Eminem;Nowhere Fast;to
Eminem;Nowhere Fast;have
Eminem;Nowhere Fast;something
Eminem;Nowhere Fast;for
Eminem;Nowhere Fast;your
Eminem;Nowhere Fast;ear
Eminem;Nowhere Fast;and
Eminem;Nowhere Fast;in
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;course
Eminem;Nowhere Fast;of
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;assault
Eminem;Nowhere Fast;this
Eminem;Nowhere Fast;torture
Eminem;Nowhere Fast;gets
Eminem;Nowhere Fast;more
Eminem;Nowhere Fast;severe
Eminem;Nowhere Fast;go
Eminem;Nowhere Fast;to
Eminem;Nowhere Fast;war
Eminem;Nowhere Fast;with
Eminem;Nowhere Fast;me
Eminem;Nowhere Fast;you'll
Eminem;Nowhere Fast;end
Eminem;Nowhere Fast;up
Eminem;Nowhere Fast;blue
Eminem;Nowhere Fast;to
Eminem;Nowhere Fast;timbuktu
Eminem;Nowhere Fast;i
Eminem;Nowhere Fast;send
Eminem;Nowhere Fast;at
Eminem;Nowhere Fast;you
Eminem;Nowhere Fast;a
Eminem;Nowhere Fast;ten
Eminem;Nowhere Fast;tonne
Eminem;Nowhere Fast;nuke
Eminem;Nowhere Fast;like
Eminem;Nowhere Fast;kim
Eminem;Nowhere Fast;jung
Eminem;Nowhere Fast;un
Eminem;Nowhere Fast;and
Eminem;Nowhere Fast;end
Eminem;Nowhere Fast;up
Eminem;Nowhere Fast;ruining
Eminem;Nowhere Fast;your
Eminem;Nowhere Fast;career
Eminem;Nowhere Fast;moving
Eminem;Nowhere Fast;on
Eminem;Nowhere Fast;this
Eminem;Nowhere Fast;is
Eminem;Nowhere Fast;said
Eminem;Nowhere Fast;and
Eminem;Nowhere Fast;done
Eminem;Nowhere Fast;and
Eminem;Nowhere Fast;at
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;end
Eminem;Nowhere Fast;of
Eminem;Nowhere Fast;my
Eminem;Nowhere Fast;run
Eminem;Nowhere Fast;i'll
Eminem;Nowhere Fast;just
Eminem;Nowhere Fast;rewind
Eminem;Nowhere Fast;clocks
Eminem;Nowhere Fast;forever
Eminem;Nowhere Fast;young
Eminem;Nowhere Fast;make
Eminem;Nowhere Fast;time
Eminem;Nowhere Fast;stop
Eminem;Nowhere Fast;will
Eminem;Nowhere Fast;i
Eminem;Nowhere Fast;ever
Eminem;Nowhere Fast;fall
Eminem;Nowhere Fast;off
Eminem;Nowhere Fast;that
Eminem;Nowhere Fast;day'll
Eminem;Nowhere Fast;never
Eminem;Nowhere Fast;come
Eminem;Nowhere Fast;to
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;pine
Eminem;Nowhere Fast;box
Eminem;Nowhere Fast;bitch
Eminem;Nowhere Fast;fuck
Eminem;Nowhere Fast;you
Eminem;Nowhere Fast;i'm
Eminem;Nowhere Fast;better
Eminem;Nowhere Fast;than
Eminem;Nowhere Fast;i
Eminem;Nowhere Fast;ever
Eminem;Nowhere Fast;was
Eminem;Nowhere Fast;'til
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;bomb
Eminem;Nowhere Fast;drops
Eminem;Nowhere Fast;hope
Eminem;Nowhere Fast;it
Eminem;Nowhere Fast;never
Eminem;Nowhere Fast;does
Eminem;Nowhere Fast;but
Eminem;Nowhere Fast;i'm
Eminem;Nowhere Fast;not
Eminem;Nowhere Fast;gonna
Eminem;Nowhere Fast;sweat
Eminem;Nowhere Fast;it
Eminem;Nowhere Fast;'cause
Eminem;Nowhere Fast;this
Eminem;Nowhere Fast;world
Eminem;Nowhere Fast;screwed
Eminem;Nowhere Fast;it
Eminem;Nowhere Fast;already
Eminem;Nowhere Fast;fucked
Eminem;Nowhere Fast;and
Eminem;Nowhere Fast;i'm
Eminem;Nowhere Fast;on
Eminem;Nowhere Fast;top
Eminem;Nowhere Fast;so
Eminem;Nowhere Fast;everyone
Eminem;Nowhere Fast;just
Eminem;Nowhere Fast;ashes
Eminem;Nowhere Fast;blowin'
Eminem;Nowhere Fast;in
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;air
Eminem;Nowhere Fast;i
Eminem;Nowhere Fast;was
Eminem;Nowhere Fast;on
Eminem;Nowhere Fast;fire
Eminem;Nowhere Fast;but
Eminem;Nowhere Fast;we
Eminem;Nowhere Fast;don't
Eminem;Nowhere Fast;care
Eminem;Nowhere Fast;yeah
Eminem;Nowhere Fast;wasted
Eminem;Nowhere Fast;youth
Eminem;Nowhere Fast;always
Eminem;Nowhere Fast;on
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;road
Eminem;Nowhere Fast;never
Eminem;Nowhere Fast;looking
Eminem;Nowhere Fast;back
Eminem;Nowhere Fast;and
Eminem;Nowhere Fast;we're
Eminem;Nowhere Fast;never
Eminem;Nowhere Fast;getting
Eminem;Nowhere Fast;old
Eminem;Nowhere Fast;'cause
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;skies
Eminem;Nowhere Fast;are
Eminem;Nowhere Fast;black
Eminem;Nowhere Fast;but
Eminem;Nowhere Fast;our
Eminem;Nowhere Fast;heart
Eminem;Nowhere Fast;made
Eminem;Nowhere Fast;of
Eminem;Nowhere Fast;gold
Eminem;Nowhere Fast;fuck
Eminem;Nowhere Fast;doing
Eminem;Nowhere Fast;what
Eminem;Nowhere Fast;you're
Eminem;Nowhere Fast;told
Eminem;Nowhere Fast;we're
Eminem;Nowhere Fast;going
Eminem;Nowhere Fast;nowhere
Eminem;Nowhere Fast;fast
Eminem;Nowhere Fast;'cause
Eminem;Nowhere Fast;we're
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;up
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;up
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;up
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;up
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;up
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;nowhere
Eminem;Nowhere Fast;we're
Eminem;Nowhere Fast;on
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;ride
Eminem;Nowhere Fast;of
Eminem;Nowhere Fast;our
Eminem;Nowhere Fast;lives
Eminem;Nowhere Fast;we're
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;nowhere
Eminem;Nowhere Fast;fast
Eminem;Nowhere Fast;you
Eminem;Nowhere Fast;can't
Eminem;Nowhere Fast;tell
Eminem;Nowhere Fast;us
Eminem;Nowhere Fast;nothing
Eminem;Nowhere Fast;hardheaded
Eminem;Nowhere Fast;and
Eminem;Nowhere Fast;we're
Eminem;Nowhere Fast;stubborn
Eminem;Nowhere Fast;so
Eminem;Nowhere Fast;working
Eminem;Nowhere Fast;out
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;other
Eminem;Nowhere Fast;when
Eminem;Nowhere Fast;we're
Eminem;Nowhere Fast;young
Eminem;Nowhere Fast;on
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;ride
Eminem;Nowhere Fast;of
Eminem;Nowhere Fast;our
Eminem;Nowhere Fast;lives
Eminem;Nowhere Fast;who
Eminem;Nowhere Fast;knows
Eminem;Nowhere Fast;what
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;future
Eminem;Nowhere Fast;for
Eminem;Nowhere Fast;us
Eminem;Nowhere Fast;could
Eminem;Nowhere Fast;hold
Eminem;Nowhere Fast;another
Eminem;Nowhere Fast;shooter
Eminem;Nowhere Fast;uh
Eminem;Nowhere Fast;oh
Eminem;Nowhere Fast;no
Eminem;Nowhere Fast;more
Eminem;Nowhere Fast;tomorrows
Eminem;Nowhere Fast;we're
Eminem;Nowhere Fast;done
Eminem;Nowhere Fast;and
Eminem;Nowhere Fast;all
Eminem;Nowhere Fast;we
Eminem;Nowhere Fast;are
Eminem;Nowhere Fast;is
Eminem;Nowhere Fast;ashes
Eminem;Nowhere Fast;blowin'
Eminem;Nowhere Fast;in
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;air
Eminem;Nowhere Fast;i
Eminem;Nowhere Fast;was
Eminem;Nowhere Fast;on
Eminem;Nowhere Fast;fire
Eminem;Nowhere Fast;but
Eminem;Nowhere Fast;we
Eminem;Nowhere Fast;don't
Eminem;Nowhere Fast;care
Eminem;Nowhere Fast;yeah
Eminem;Nowhere Fast;wasted
Eminem;Nowhere Fast;youth
Eminem;Nowhere Fast;always
Eminem;Nowhere Fast;on
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;road
Eminem;Nowhere Fast;never
Eminem;Nowhere Fast;looking
Eminem;Nowhere Fast;back
Eminem;Nowhere Fast;and
Eminem;Nowhere Fast;we're
Eminem;Nowhere Fast;never
Eminem;Nowhere Fast;getting
Eminem;Nowhere Fast;old
Eminem;Nowhere Fast;'cause
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;skies
Eminem;Nowhere Fast;are
Eminem;Nowhere Fast;black
Eminem;Nowhere Fast;but
Eminem;Nowhere Fast;our
Eminem;Nowhere Fast;heart
Eminem;Nowhere Fast;made
Eminem;Nowhere Fast;of
Eminem;Nowhere Fast;gold
Eminem;Nowhere Fast;fuck
Eminem;Nowhere Fast;doing
Eminem;Nowhere Fast;what
Eminem;Nowhere Fast;you're
Eminem;Nowhere Fast;told
Eminem;Nowhere Fast;we're
Eminem;Nowhere Fast;going
Eminem;Nowhere Fast;nowhere
Eminem;Nowhere Fast;fast
Eminem;Nowhere Fast;'cause
Eminem;Nowhere Fast;we're
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;up
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;up
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;up
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;up
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;up
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;nowhere
Eminem;Nowhere Fast;we're
Eminem;Nowhere Fast;on
Eminem;Nowhere Fast;the
Eminem;Nowhere Fast;ride
Eminem;Nowhere Fast;of
Eminem;Nowhere Fast;our
Eminem;Nowhere Fast;lives
Eminem;Nowhere Fast;we're
Eminem;Nowhere Fast;goin'
Eminem;Nowhere Fast;nowhere
Eminem;Nowhere Fast;fast
