artist_name;song_title;token
Johnny Cash;For The Good Times;should
Johnny Cash;For The Good Times;find
Johnny Cash;For The Good Times;you
Johnny Cash;For The Good Times;ever
Johnny Cash;For The Good Times;need
Johnny Cash;For The Good Times;me.
Johnny Cash;For The Good Times;don't
Johnny Cash;For The Good Times;say
Johnny Cash;For The Good Times;a
Johnny Cash;For The Good Times;word
Johnny Cash;For The Good Times;about
Johnny Cash;For The Good Times;tomorrow
Johnny Cash;For The Good Times;or
Johnny Cash;For The Good Times;forever,
Johnny Cash;For The Good Times;there'll
Johnny Cash;For The Good Times;be
Johnny Cash;For The Good Times;time
Johnny Cash;For The Good Times;enough
Johnny Cash;For The Good Times;for
Johnny Cash;For The Good Times;sadness
Johnny Cash;For The Good Times;when
Johnny Cash;For The Good Times;you
Johnny Cash;For The Good Times;leave
Johnny Cash;For The Good Times;me.
Johnny Cash;For The Good Times;lay
Johnny Cash;For The Good Times;your
Johnny Cash;For The Good Times;head
Johnny Cash;For The Good Times;upon
Johnny Cash;For The Good Times;my
Johnny Cash;For The Good Times;pillow.
Johnny Cash;For The Good Times;hold
Johnny Cash;For The Good Times;your
Johnny Cash;For The Good Times;warm
Johnny Cash;For The Good Times;and
Johnny Cash;For The Good Times;tender
Johnny Cash;For The Good Times;body
Johnny Cash;For The Good Times;close
Johnny Cash;For The Good Times;to
Johnny Cash;For The Good Times;mine.
Johnny Cash;For The Good Times;hear
Johnny Cash;For The Good Times;the
Johnny Cash;For The Good Times;whisper
Johnny Cash;For The Good Times;of
Johnny Cash;For The Good Times;the
Johnny Cash;For The Good Times;raindrops,
Johnny Cash;For The Good Times;blowin'
Johnny Cash;For The Good Times;soft
Johnny Cash;For The Good Times;against
Johnny Cash;For The Good Times;the
Johnny Cash;For The Good Times;window,
Johnny Cash;For The Good Times;and
Johnny Cash;For The Good Times;make
Johnny Cash;For The Good Times;believe
Johnny Cash;For The Good Times;you
Johnny Cash;For The Good Times;love
Johnny Cash;For The Good Times;me
Johnny Cash;For The Good Times;one
Johnny Cash;For The Good Times;more
Johnny Cash;For The Good Times;time,
Johnny Cash;For The Good Times;for
Johnny Cash;For The Good Times;the
Johnny Cash;For The Good Times;good
Johnny Cash;For The Good Times;times.
