artist_name;song_title;token
Artic Monkeys;I Haven't Got My Strange;have
Artic Monkeys;I Haven't Got My Strange;you
Artic Monkeys;I Haven't Got My Strange;got
Artic Monkeys;I Haven't Got My Strange;your
Artic Monkeys;I Haven't Got My Strange;strange
Artic Monkeys;I Haven't Got My Strange;not
Artic Monkeys;I Haven't Got My Strange;on
Artic Monkeys;I Haven't Got My Strange;me
Artic Monkeys;I Haven't Got My Strange;you
Artic Monkeys;I Haven't Got My Strange;can't
Artic Monkeys;I Haven't Got My Strange;sleep
Artic Monkeys;I Haven't Got My Strange;until
Artic Monkeys;I Haven't Got My Strange;you've
Artic Monkeys;I Haven't Got My Strange;sat
Artic Monkeys;I Haven't Got My Strange;on
Artic Monkeys;I Haven't Got My Strange;the
Artic Monkeys;I Haven't Got My Strange;steps
Artic Monkeys;I Haven't Got My Strange;to
Artic Monkeys;I Haven't Got My Strange;weep
Artic Monkeys;I Haven't Got My Strange;until
Artic Monkeys;I Haven't Got My Strange;you
Artic Monkeys;I Haven't Got My Strange;feel
Artic Monkeys;I Haven't Got My Strange;like
Artic Monkeys;I Haven't Got My Strange;you've
Artic Monkeys;I Haven't Got My Strange;wept
Artic Monkeys;I Haven't Got My Strange;yeah
Artic Monkeys;I Haven't Got My Strange;as
Artic Monkeys;I Haven't Got My Strange;long
Artic Monkeys;I Haven't Got My Strange;as
Artic Monkeys;I Haven't Got My Strange;you
Artic Monkeys;I Haven't Got My Strange;don't
Artic Monkeys;I Haven't Got My Strange;forget
Artic Monkeys;I Haven't Got My Strange;your
Artic Monkeys;I Haven't Got My Strange;strange
Artic Monkeys;I Haven't Got My Strange;have
Artic Monkeys;I Haven't Got My Strange;you
Artic Monkeys;I Haven't Got My Strange;got
Artic Monkeys;I Haven't Got My Strange;your
Artic Monkeys;I Haven't Got My Strange;strange
Artic Monkeys;I Haven't Got My Strange;no
Artic Monkeys;I Haven't Got My Strange;not
Artic Monkeys;I Haven't Got My Strange;on
Artic Monkeys;I Haven't Got My Strange;me
Artic Monkeys;I Haven't Got My Strange;i
Artic Monkeys;I Haven't Got My Strange;haven't
Artic Monkeys;I Haven't Got My Strange;got
Artic Monkeys;I Haven't Got My Strange;my
Artic Monkeys;I Haven't Got My Strange;strange
Artic Monkeys;I Haven't Got My Strange;i've
Artic Monkeys;I Haven't Got My Strange;better
Artic Monkeys;I Haven't Got My Strange;fetch
Artic Monkeys;I Haven't Got My Strange;my
Artic Monkeys;I Haven't Got My Strange;strange
Artic Monkeys;I Haven't Got My Strange;i
Artic Monkeys;I Haven't Got My Strange;haven't
Artic Monkeys;I Haven't Got My Strange;got
Artic Monkeys;I Haven't Got My Strange;my
Artic Monkeys;I Haven't Got My Strange;strange
