artist_name;song_title;token
The Eagles;Wasted Time;sometimes
The Eagles;Wasted Time;to
The Eagles;Wasted Time;keep
The Eagles;Wasted Time;it
The Eagles;Wasted Time;together
The Eagles;Wasted Time;we
The Eagles;Wasted Time;got
The Eagles;Wasted Time;to
The Eagles;Wasted Time;leave
The Eagles;Wasted Time;it
The Eagles;Wasted Time;alone
The Eagles;Wasted Time;so
The Eagles;Wasted Time;you
The Eagles;Wasted Time;can
The Eagles;Wasted Time;get
The Eagles;Wasted Time;on
The Eagles;Wasted Time;with
The Eagles;Wasted Time;your
The Eagles;Wasted Time;search
The Eagles;Wasted Time;baby
The Eagles;Wasted Time;and
The Eagles;Wasted Time;i
The Eagles;Wasted Time;can
The Eagles;Wasted Time;get
The Eagles;Wasted Time;on
The Eagles;Wasted Time;with
The Eagles;Wasted Time;mine
The Eagles;Wasted Time;and
The Eagles;Wasted Time;maybe
The Eagles;Wasted Time;someday
The Eagles;Wasted Time;we
The Eagles;Wasted Time;will
The Eagles;Wasted Time;find
The Eagles;Wasted Time;that
The Eagles;Wasted Time;it
The Eagles;Wasted Time;wasn't
The Eagles;Wasted Time;really
The Eagles;Wasted Time;wasted
The Eagles;Wasted Time;time
The Eagles;Wasted Time;mmm
The Eagles;Wasted Time;hmm
The Eagles;Wasted Time;mm
The Eagles;Wasted Time;oh
The Eagles;Wasted Time;ooh
The Eagles;Wasted Time;ooh
The Eagles;Wasted Time;ooh
The Eagles;Wasted Time;ooh
The Eagles;Wasted Time;mmm
The Eagles;Wasted Time;mmm
