artist_name;song_title;token
Iron Maiden;Charlotte The Harlot;see
Iron Maiden;Charlotte The Harlot;blood
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;harlot
Iron Maiden;Charlotte The Harlot;let
Iron Maiden;Charlotte The Harlot;me
Iron Maiden;Charlotte The Harlot;see
Iron Maiden;Charlotte The Harlot;love
Iron Maiden;Charlotte The Harlot;taking
Iron Maiden;Charlotte The Harlot;so
Iron Maiden;Charlotte The Harlot;many
Iron Maiden;Charlotte The Harlot;men
Iron Maiden;Charlotte The Harlot;to
Iron Maiden;Charlotte The Harlot;your
Iron Maiden;Charlotte The Harlot;room
Iron Maiden;Charlotte The Harlot;don't
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;feel
Iron Maiden;Charlotte The Harlot;no
Iron Maiden;Charlotte The Harlot;remorse
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;charge
Iron Maiden;Charlotte The Harlot;them
Iron Maiden;Charlotte The Harlot;a
Iron Maiden;Charlotte The Harlot;fiver
Iron Maiden;Charlotte The Harlot;it
Iron Maiden;Charlotte The Harlot;only
Iron Maiden;Charlotte The Harlot;for
Iron Maiden;Charlotte The Harlot;starters
Iron Maiden;Charlotte The Harlot;and
Iron Maiden;Charlotte The Harlot;ten
Iron Maiden;Charlotte The Harlot;for
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;main
Iron Maiden;Charlotte The Harlot;course
Iron Maiden;Charlotte The Harlot;and
Iron Maiden;Charlotte The Harlot;you've
Iron Maiden;Charlotte The Harlot;got
Iron Maiden;Charlotte The Harlot;no
Iron Maiden;Charlotte The Harlot;feelings
Iron Maiden;Charlotte The Harlot;they
Iron Maiden;Charlotte The Harlot;died
Iron Maiden;Charlotte The Harlot;long
Iron Maiden;Charlotte The Harlot;ago
Iron Maiden;Charlotte The Harlot;don't
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;care
Iron Maiden;Charlotte The Harlot;who
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;let
Iron Maiden;Charlotte The Harlot;in
Iron Maiden;Charlotte The Harlot;and
Iron Maiden;Charlotte The Harlot;don't
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;know
Iron Maiden;Charlotte The Harlot;you're
Iron Maiden;Charlotte The Harlot;breaking
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;law
Iron Maiden;Charlotte The Harlot;with
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;service
Iron Maiden;Charlotte The Harlot;you're
Iron Maiden;Charlotte The Harlot;giving
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;harlot
Iron Maiden;Charlotte The Harlot;show
Iron Maiden;Charlotte The Harlot;me
Iron Maiden;Charlotte The Harlot;your
Iron Maiden;Charlotte The Harlot;legs
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;harlot
Iron Maiden;Charlotte The Harlot;take
Iron Maiden;Charlotte The Harlot;me
Iron Maiden;Charlotte The Harlot;to
Iron Maiden;Charlotte The Harlot;bed
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;harlot
Iron Maiden;Charlotte The Harlot;let
Iron Maiden;Charlotte The Harlot;me
Iron Maiden;Charlotte The Harlot;see
Iron Maiden;Charlotte The Harlot;blood
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;harlot
Iron Maiden;Charlotte The Harlot;let
Iron Maiden;Charlotte The Harlot;me
Iron Maiden;Charlotte The Harlot;see
Iron Maiden;Charlotte The Harlot;love
Iron Maiden;Charlotte The Harlot;oh
Iron Maiden;Charlotte The Harlot;baby
Iron Maiden;Charlotte The Harlot;oh
Iron Maiden;Charlotte The Harlot;oh-oh
Iron Maiden;Charlotte The Harlot;there
Iron Maiden;Charlotte The Harlot;was
Iron Maiden;Charlotte The Harlot;a
Iron Maiden;Charlotte The Harlot;time
Iron Maiden;Charlotte The Harlot;when
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;left
Iron Maiden;Charlotte The Harlot;me
Iron Maiden;Charlotte The Harlot;standing
Iron Maiden;Charlotte The Harlot;there
Iron Maiden;Charlotte The Harlot;picking
Iron Maiden;Charlotte The Harlot;up
Iron Maiden;Charlotte The Harlot;pieces
Iron Maiden;Charlotte The Harlot;of
Iron Maiden;Charlotte The Harlot;love
Iron Maiden;Charlotte The Harlot;off
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;floor
Iron Maiden;Charlotte The Harlot;well
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;left
Iron Maiden;Charlotte The Harlot;me
Iron Maiden;Charlotte The Harlot;alone
Iron Maiden;Charlotte The Harlot;in
Iron Maiden;Charlotte The Harlot;there
Iron Maiden;Charlotte The Harlot;to
Iron Maiden;Charlotte The Harlot;make
Iron Maiden;Charlotte The Harlot;your
Iron Maiden;Charlotte The Harlot;ends
Iron Maiden;Charlotte The Harlot;as
Iron Maiden;Charlotte The Harlot;a
Iron Maiden;Charlotte The Harlot;bloody
Iron Maiden;Charlotte The Harlot;whore
Iron Maiden;Charlotte The Harlot;well
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;told
Iron Maiden;Charlotte The Harlot;me
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;love
Iron Maiden;Charlotte The Harlot;me
Iron Maiden;Charlotte The Harlot;true
Iron Maiden;Charlotte The Harlot;picking
Iron Maiden;Charlotte The Harlot;up
Iron Maiden;Charlotte The Harlot;pieces
Iron Maiden;Charlotte The Harlot;of
Iron Maiden;Charlotte The Harlot;love
Iron Maiden;Charlotte The Harlot;yesterday
Iron Maiden;Charlotte The Harlot;well
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;your
Iron Maiden;Charlotte The Harlot;draws
Iron Maiden;Charlotte The Harlot;are
Iron Maiden;Charlotte The Harlot;off
Iron Maiden;Charlotte The Harlot;color
Iron Maiden;Charlotte The Harlot;too
Iron Maiden;Charlotte The Harlot;oh
Iron Maiden;Charlotte The Harlot;'cause
Iron Maiden;Charlotte The Harlot;you're
Iron Maiden;Charlotte The Harlot;making
Iron Maiden;Charlotte The Harlot;love
Iron Maiden;Charlotte The Harlot;all
Iron Maiden;Charlotte The Harlot;day
Iron Maiden;Charlotte The Harlot;ah
Iron Maiden;Charlotte The Harlot;'cause
Iron Maiden;Charlotte The Harlot;you're
Iron Maiden;Charlotte The Harlot;making
Iron Maiden;Charlotte The Harlot;oh
Iron Maiden;Charlotte The Harlot;oh
Iron Maiden;Charlotte The Harlot;yeah
Iron Maiden;Charlotte The Harlot;aw
Iron Maiden;Charlotte The Harlot;'cause
Iron Maiden;Charlotte The Harlot;you're
Iron Maiden;Charlotte The Harlot;making
Iron Maiden;Charlotte The Harlot;giving
Iron Maiden;Charlotte The Harlot;a
Iron Maiden;Charlotte The Harlot;swish
Iron Maiden;Charlotte The Harlot;with
Iron Maiden;Charlotte The Harlot;your
Iron Maiden;Charlotte The Harlot;ass
Iron Maiden;Charlotte The Harlot;in
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;air
Iron Maiden;Charlotte The Harlot;don't
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;know
Iron Maiden;Charlotte The Harlot;what
Iron Maiden;Charlotte The Harlot;they're
Iron Maiden;Charlotte The Harlot;saying
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;you're
Iron Maiden;Charlotte The Harlot;so
Iron Maiden;Charlotte The Harlot;refined
Iron Maiden;Charlotte The Harlot;when
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;take
Iron Maiden;Charlotte The Harlot;all
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;love
Iron Maiden;Charlotte The Harlot;that
Iron Maiden;Charlotte The Harlot;they're
Iron Maiden;Charlotte The Harlot;giving
Iron Maiden;Charlotte The Harlot;sticking
Iron Maiden;Charlotte The Harlot;with
Iron Maiden;Charlotte The Harlot;every
Iron Maiden;Charlotte The Harlot;man
Iron Maiden;Charlotte The Harlot;that
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;find
Iron Maiden;Charlotte The Harlot;don't
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;know
Iron Maiden;Charlotte The Harlot;what
Iron Maiden;Charlotte The Harlot;they're
Iron Maiden;Charlotte The Harlot;after
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;you've
Iron Maiden;Charlotte The Harlot;got
Iron Maiden;Charlotte The Harlot;your
Iron Maiden;Charlotte The Harlot;legs
Iron Maiden;Charlotte The Harlot;in
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;air
Iron Maiden;Charlotte The Harlot;don't
Iron Maiden;Charlotte The Harlot;you
Iron Maiden;Charlotte The Harlot;hear
Iron Maiden;Charlotte The Harlot;all
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;laughter
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;harlot
Iron Maiden;Charlotte The Harlot;show
Iron Maiden;Charlotte The Harlot;me
Iron Maiden;Charlotte The Harlot;your
Iron Maiden;Charlotte The Harlot;legs
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;harlot
Iron Maiden;Charlotte The Harlot;take
Iron Maiden;Charlotte The Harlot;me
Iron Maiden;Charlotte The Harlot;to
Iron Maiden;Charlotte The Harlot;bed
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;harlot
Iron Maiden;Charlotte The Harlot;let
Iron Maiden;Charlotte The Harlot;me
Iron Maiden;Charlotte The Harlot;see
Iron Maiden;Charlotte The Harlot;blood
Iron Maiden;Charlotte The Harlot;charlotte
Iron Maiden;Charlotte The Harlot;the
Iron Maiden;Charlotte The Harlot;harlot
Iron Maiden;Charlotte The Harlot;let
Iron Maiden;Charlotte The Harlot;me
Iron Maiden;Charlotte The Harlot;see
Iron Maiden;Charlotte The Harlot;love
