artist_name;song_title;token
Taylor Swift;Only The Young;stained
Taylor Swift;Only The Young;with
Taylor Swift;Only The Young;red
Taylor Swift;Only The Young;oh,
Taylor Swift;Only The Young;how
Taylor Swift;Only The Young;quickly,
Taylor Swift;Only The Young;they
Taylor Swift;Only The Young;forget
Taylor Swift;Only The Young;they
Taylor Swift;Only The Young;aren't
Taylor Swift;Only The Young;gonna
Taylor Swift;Only The Young;help
Taylor Swift;Only The Young;us
Taylor Swift;Only The Young;too
Taylor Swift;Only The Young;busy
Taylor Swift;Only The Young;helping
Taylor Swift;Only The Young;themselves
Taylor Swift;Only The Young;they
Taylor Swift;Only The Young;aren't
Taylor Swift;Only The Young;gonna
Taylor Swift;Only The Young;change
Taylor Swift;Only The Young;this
Taylor Swift;Only The Young;we
Taylor Swift;Only The Young;gotta
Taylor Swift;Only The Young;do
Taylor Swift;Only The Young;it
Taylor Swift;Only The Young;ourselves
Taylor Swift;Only The Young;they
Taylor Swift;Only The Young;think
Taylor Swift;Only The Young;that
Taylor Swift;Only The Young;it's
Taylor Swift;Only The Young;over
Taylor Swift;Only The Young;but
Taylor Swift;Only The Young;it's
Taylor Swift;Only The Young;just
Taylor Swift;Only The Young;begun
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;one
Taylor Swift;Only The Young;thing
Taylor Swift;Only The Young;can
Taylor Swift;Only The Young;save
Taylor Swift;Only The Young;us
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young
Taylor Swift;Only The Young;(only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young)
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young
Taylor Swift;Only The Young;(only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young)
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young
Taylor Swift;Only The Young;(only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young)
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young
Taylor Swift;Only The Young;(only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young)
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young
Taylor Swift;Only The Young;(only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young)
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young
Taylor Swift;Only The Young;(only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young)
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young
Taylor Swift;Only The Young;(only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young)
Taylor Swift;Only The Young;(don't
Taylor Swift;Only The Young;say
Taylor Swift;Only The Young;you're
Taylor Swift;Only The Young;too
Taylor Swift;Only The Young;tired
Taylor Swift;Only The Young;to
Taylor Swift;Only The Young;fight
Taylor Swift;Only The Young;it's
Taylor Swift;Only The Young;just
Taylor Swift;Only The Young;a
Taylor Swift;Only The Young;matter
Taylor Swift;Only The Young;of
Taylor Swift;Only The Young;time
Taylor Swift;Only The Young;up
Taylor Swift;Only The Young;there's
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;finish
Taylor Swift;Only The Young;line)
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young
Taylor Swift;Only The Young;can
Taylor Swift;Only The Young;run
Taylor Swift;Only The Young;don't
Taylor Swift;Only The Young;say
Taylor Swift;Only The Young;you're
Taylor Swift;Only The Young;too
Taylor Swift;Only The Young;tired
Taylor Swift;Only The Young;to
Taylor Swift;Only The Young;fight
Taylor Swift;Only The Young;it's
Taylor Swift;Only The Young;just
Taylor Swift;Only The Young;a
Taylor Swift;Only The Young;matter
Taylor Swift;Only The Young;of
Taylor Swift;Only The Young;time
Taylor Swift;Only The Young;(can
Taylor Swift;Only The Young;run)
Taylor Swift;Only The Young;up
Taylor Swift;Only The Young;there's
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;finish
Taylor Swift;Only The Young;line
Taylor Swift;Only The Young;so
Taylor Swift;Only The Young;run,
Taylor Swift;Only The Young;and
Taylor Swift;Only The Young;run,
Taylor Swift;Only The Young;and
Taylor Swift;Only The Young;run
Taylor Swift;Only The Young;don't
Taylor Swift;Only The Young;say
Taylor Swift;Only The Young;you're
Taylor Swift;Only The Young;too
Taylor Swift;Only The Young;tired
Taylor Swift;Only The Young;to
Taylor Swift;Only The Young;fight
Taylor Swift;Only The Young;it's
Taylor Swift;Only The Young;just
Taylor Swift;Only The Young;a
Taylor Swift;Only The Young;matter
Taylor Swift;Only The Young;of
Taylor Swift;Only The Young;time
Taylor Swift;Only The Young;(so
Taylor Swift;Only The Young;run)
Taylor Swift;Only The Young;up
Taylor Swift;Only The Young;there's
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;finish
Taylor Swift;Only The Young;line
Taylor Swift;Only The Young;and
Taylor Swift;Only The Young;run,
Taylor Swift;Only The Young;and
Taylor Swift;Only The Young;run,
Taylor Swift;Only The Young;and
Taylor Swift;Only The Young;run
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young
Taylor Swift;Only The Young;only
Taylor Swift;Only The Young;the
Taylor Swift;Only The Young;young
